  34.95
 398.00
 828441920
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1998    12   12  12 34905.59         25.76       64.67     0.00     8.50     5.11  879.10
 1998    12   13  12 34905.59         20.19       64.20     0.00     8.60     5.30  891.73
 1998    12   14  12 34905.59          0.28      156.97     0.00     9.77     3.26  774.01
 1998    12   15  12 34889.55          0.00      265.28     0.00    11.54    -1.75  539.69
 1998    12   16  12 34889.55          0.00      286.55     0.00    12.42    -3.31  479.99
 1998    12   17  12 34854.31          0.00      268.10     0.00    11.85    -2.06  520.00
 1998    12   18  12 34802.70          0.07      248.25     0.00     7.78    -4.12  441.39
 1998    12   19  12 34802.70          6.73      172.30     0.00    10.51    -0.26  600.16
 1998    12   20  12 34802.70          3.62      129.93     0.00    12.00     5.51  904.87
 1998    12   21  12 34802.70          3.04      159.76     0.00    16.08     8.86 1148.66
 1998    12   22  12 34802.70         13.00      232.36     0.00    18.76    -3.11  488.28
 1998    12   23  12 34802.70         15.27       91.45     0.00    -0.05    -4.80  432.55
 1998    12   24  12 34854.31         31.84       85.56     0.00     0.67    -3.72  460.85
 1998    12   25  12 34854.31          0.65      141.45     0.00     0.03    -5.49  407.87
 1998    12   26  12 34889.55          0.29      163.67     0.00     2.49    -3.74  463.34
 1998    12   27  12 34905.59          1.10      193.19     0.00     4.49    -2.98  483.16
 1998    12   28  12 34905.59         18.90      107.90     0.00     5.68     0.51  631.65
 1998    12   29  12 34905.59          4.43       73.00     0.00     6.45     3.21  770.41
 1998    12   30  12 34905.59          0.02      271.53     0.00     5.69    -5.15  419.98
 1998    12   31  12 34905.59          0.06      218.72     0.00     3.20    -4.39  443.83
 1999     1    1  12 34905.59          0.09      277.00     0.00     7.53    -5.06  426.71
 1999     1    2  12 34905.59         10.85      178.34     0.00     8.69    -1.23  560.00
 1999     1    3  12 34914.43         12.93      229.61     0.00     5.09    -7.44  348.12
 1999     1    4  12 34987.14          0.03      151.58     0.00    -5.64   -10.59  272.19
 1999     1    5  12 35097.22          0.08      224.36     0.00    -4.83   -12.53  237.26
 1999     1    6  12 35235.14          1.45      240.50     0.00    -0.77    -9.41  300.78
 1999     1    7  12 35251.17          3.19      152.05     0.00     4.73    -2.21  521.07
 1999     1    8  12 35251.17          9.80      144.02     0.00    10.84     4.05  808.57
 1999     1    9  12 35251.17         22.57      265.04     0.00    14.30    -3.88  461.95
 1999     1   10  12 35251.17          0.25      255.64     0.00    -0.54    -9.52  292.18
 1999     1   11  12 35332.73          0.04      321.84     0.00     4.46    -8.44  322.57
 1999     1   12  12 35493.88          0.10      317.37     0.00    10.76    -2.18  522.46
 1999     1   13  12 35596.79          1.33      252.09     0.00    15.98     6.57  969.40
 1999     1   14  12 35596.79         26.78      205.35     0.00    14.54     3.52  791.55
 1999     1   15  12 35596.79         15.02      237.36     0.00    11.60    -2.75  498.21
 1999     1   16  12 35605.63          0.06      306.85     0.00    11.57    -2.22  517.87
 1999     1   17  12 35839.50          4.14      269.50     0.00    16.44     1.20  658.91
 1999     1   18  12 35942.39         14.14      195.58     0.00    16.04     5.20  894.98
 1999     1   19  12 35942.39          0.33      328.42     0.00    14.66    -1.73  541.81
 1999     1   20  12 35942.39          0.00      319.33     0.00    17.52     2.06  711.00
 1999     1   21  12 36023.92          0.30      243.28     0.00    19.73     9.87 1229.24
 1999     1   22  12 36287.99         16.41      133.87     0.00    21.02    14.04 1603.59
 1999     1   23  12 36287.99         62.81      149.03     0.00    19.48    11.81 1384.48
 1999     1   24  12 36287.99          0.87      282.83     0.00    14.84     3.34  779.27
 1999     1   25  12 36369.55          0.00      299.35     0.00    12.84     0.50  637.82
 1999     1   26  12 36633.61          0.00      340.93     0.00    17.92     1.04  643.83
 1999     1   27  12 36633.61          0.00      321.70     0.00    19.68     5.01  880.79
 1999     1   28  12 36633.61          0.07      306.71     0.00    19.72     6.52  964.92
 1999     1   29  12 36825.24          5.34      180.33     0.00    17.30     9.82 1225.90
 1999     1   30  12 36979.21         16.05      110.49     0.00    13.88     8.88 1150.51
 1999     1   31  12 36979.21         25.79      157.02     0.00    11.42     4.38  838.61
 1999     2    1  12 36988.06          5.54       94.03     0.00     6.73     2.89  755.12
 1999     2    2  12 37324.81          0.04      171.12     0.00     8.38     3.12  767.26
 1999     2    3  12 37324.81          0.00      336.00     0.00    12.67    -0.50  592.37
 1999     2    4  12 37324.81          0.00      331.20     0.00    15.32     2.29  715.31
 1999     2    5  12 37567.55          0.01      371.67     0.00    16.42    -0.93  571.45
 1999     2    6  12 37670.43          0.82      360.99     0.00    18.39     2.07  718.54
 1999     2    7  12 37670.43          3.98      211.37     0.00    19.47     8.69 1135.06
 1999     2    8  12 37862.06          0.54      362.91     0.00    20.49     3.74  800.47
 1999     2    9  12 38016.01          4.60      313.54     0.00    20.31     6.69  974.92
 1999     2   10  12 38016.01         18.63      198.06     0.00    19.45     9.91 1233.08
 1999     2   11  12 38151.09          0.22      192.87     0.00    19.31    12.78 1462.43
 1999     2   12  12 38361.61          5.22      301.21     0.00    20.80     0.25  623.03
 1999     2   13  12 38361.61          0.12      235.05     0.00     4.88    -2.51  508.35
 1999     2   14  12 38553.24          0.00      346.95     0.00     5.27    -7.01  362.20
 1999     2   15  12 38707.21          0.00      386.58     0.00    11.01    -4.45  440.00
 1999     2   16  12 38707.21          1.42      383.14     0.00    15.34    -0.06  608.58
 1999     2   17  12 38949.91         18.43      261.26     0.00    15.32     2.55  728.36
 1999     2   18  12 39052.79          6.47      277.26     0.00    11.40     1.10  661.27
 1999     2   19  12 39052.79          0.08      330.90     0.00    13.21     2.18  718.32
 1999     2   20  12 39398.40          0.01      368.82     0.00    12.15    -0.79  576.54
 1999     2   21  12 39398.40          0.00      356.29     0.00     9.96    -2.05  528.71
 1999     2   22  12 39398.40          0.00      330.43     0.00     3.86    -6.56  367.50
 1999     2   23  12 39744.02          0.18      273.04     0.00     4.94    -3.12  481.43
 1999     2   24  12 39744.02          1.59      229.01     0.00     6.27    -0.80  577.29
 1999     2   25  12 39752.86          0.11      376.39     0.00    12.07    -0.35  596.11
 1999     2   26  12 40089.60          0.68      422.39     0.00    15.90    -0.13  604.61
 1999     2   27  12 40089.60         22.25      315.25     0.00    17.03     4.33  832.17
 1999     2   28  12 40332.31         30.39      228.80     0.00    15.06     5.94  929.94
 1999     3    1  12 40435.20          0.34      412.67     0.00    14.08    -0.51  598.43
 1999     3    2  12 40435.20          2.05      431.88     0.00    16.01    -0.50  597.04
 1999     3    3  12 40780.80         21.55      327.93     0.00    17.11    -0.45  592.43
 1999     3    4  12 40780.80          0.31      349.94     0.00     6.64    -4.40  442.54
 1999     3    5  12 40780.80          1.16      406.95     0.00    11.85    -2.32  516.31
 1999     3    6  12 41126.39         10.31      265.79     0.00    14.74     3.17  773.78
 1999     3    7  12 41126.39          0.18      405.92     0.00    12.02    -1.63  545.21
 1999     3    8  12 41472.00          0.88      353.36     0.00     9.92    -0.75  580.77
 1999     3    9  12 41472.00         10.58      225.27     0.00     9.91     1.32  671.09
 1999     3   10  12 41472.00          1.17      306.27     0.00     9.48     0.35  629.08
 1999     3   11  12 41817.60          2.45      254.14     0.00     7.44    -0.85  574.39
 1999     3   12  12 41817.60          1.02      427.61     0.00    10.54    -2.97  492.62
 1999     3   13  12 41952.67         20.59      270.32     0.00    10.99     0.53  634.82
 1999     3   14  12 42163.19         19.54      188.11     0.00     7.73     1.35  673.23
 1999     3   15  12 42163.19          3.91      268.77     0.00     8.48    -1.32  557.38
 1999     3   16  12 42508.80          0.03      463.11     0.00    13.08    -2.14  521.62
 1999     3   17  12 42508.80          0.00      490.02     0.00    19.78     1.16  655.40
 1999     3   18  12 42508.80          0.00      462.22     0.00    21.02     5.04  883.00
 1999     3   19  12 42854.41          0.49      444.37     0.00    18.65     4.31  825.52
 1999     3   20  12 42854.41         10.14      390.68     0.00    17.52     2.78  747.64
 1999     3   21  12 43200.02         19.24      330.98     0.00    18.52     4.37  829.77
 1999     3   22  12 43200.02          0.50      485.01     0.00    15.60    -0.96  572.10
 1999     3   23  12 43200.02          0.12      456.80     0.00    16.85     2.14  714.02
 1999     3   24  12 43545.61          1.58      366.41     0.00    18.44     4.93  874.52
 1999     3   25  12 43545.61          0.08      411.48     0.00    15.10     2.86  753.14
 1999     3   26  12 43891.19          0.00      422.96     0.00    12.51    -0.11  604.47
 1999     3   27  12 43891.19          0.00      454.62     0.00    12.57    -1.57  552.99
 1999     3   28  12 43891.19          0.65      489.03     0.00    16.17    -0.36  599.68
 1999     3   29  12 44236.79          4.41      307.32     0.00    16.68     4.46  839.40
 1999     3   30  12 44236.79          1.36      405.93     0.00    16.59     3.76  799.84
 1999     3   31  12 44447.30          6.63      258.66     0.00    17.03     7.42 1036.04
 1999     4    1  12 44582.38          6.83      177.52     0.00    16.17    10.06 1244.82
 1999     4    2  12 44582.38          0.03      459.85     0.00    23.27     8.74 1139.41
 1999     4    3  12 44928.01          0.06      438.52     0.00    27.82    13.57 1560.13
 1999     4    4  12 44928.01          1.95      362.91     0.00    27.71    13.98 1600.55
 1999     4    5  12 44928.01          2.99      476.59     0.00    27.94    11.53 1362.35
 1999     4    6  12 45273.61         10.98      343.92     0.00    28.03    12.67 1453.69
 1999     4    7  12 45273.61          0.30      449.82     0.00    24.72    10.49 1279.24
 1999     4    8  12 45619.19          0.00      399.37     0.00    26.53    14.32 1632.77
 1999     4    9  12 45619.19          0.00      345.85     0.00    27.34    17.05 1944.65
 1999     4   10  12 45619.19          0.00      425.66     0.00    27.82    14.20 1620.48
 1999     4   11  12 45964.80          0.02      379.54     0.00    27.34    15.85 1795.01
 1999     4   12  12 45964.80          0.00      483.01     0.00    24.35     8.44 1114.96
 1999     4   13  12 46067.70          0.02      463.11     0.00    18.35     4.17  816.44
 1999     4   14  12 46310.40          6.07      369.52     0.00    19.89     7.13 1010.48
 1999     4   15  12 46310.40         18.35      261.34     0.00    18.97     9.31 1184.47
 1999     4   16  12 46647.17          3.92      343.12     0.00    17.75     4.25  823.73
 1999     4   17  12 46656.02          0.01      424.44     0.00    14.19     2.53  725.23
 1999     4   18  12 46656.02          0.00      415.47     0.00    12.17     1.10  652.17
 1999     4   19  12 47001.58          0.30      499.04     0.00    17.45     2.37  721.90
 1999     4   20  12 47001.58          1.90      419.91     0.00    23.19     7.39 1030.97
 1999     4   21  12 47001.58          0.04      480.60     0.00    25.62    10.49 1278.97
 1999     4   22  12 47347.21          0.00      480.91     0.00    27.08    11.69 1375.32
 1999     4   23  12 47347.21          0.55      374.30     0.00    26.53    15.83 1797.12
 1999     4   24  12 47450.07          0.32      393.66     0.00    25.83    14.54 1656.64
 1999     4   25  12 47692.78          0.17      420.38     0.00    24.48    12.50 1444.94
 1999     4   26  12 47692.78         10.13      273.18     0.00    22.05    13.66 1563.67
 1999     4   27  12 47846.77         14.16      222.76     0.00    21.87    14.39 1642.17
 1999     4   28  12 48038.41          9.63      222.02     0.00    22.79    15.34 1746.77
 1999     4   29  12 48038.41          6.21      380.67     0.00    22.45    10.89 1310.94
 1999     4   30  12 48248.91          2.88      307.56     0.00    16.27     6.02  929.95
 1999     5    1  12 48384.00          0.01      505.43     0.00    19.84     5.25  895.93
 1999     5    2  12 48384.00          0.00      524.58     0.00    23.13     6.89  990.93
 1999     5    3  12 48537.94          0.08      524.37     0.00    24.70     8.13 1090.06
 1999     5    4  12 48729.57          1.15      488.64     0.00    26.25    11.47 1357.90
 1999     5    5  12 48729.57         32.33      263.29     0.00    24.10    14.89 1700.63
