  34.71
 162.00
  63945361
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     1    1  12 34905.61          1.61      268.26     0.00    -0.01   -10.19  280.00
 2001     1    2  12 34905.61          0.08      294.06     0.00    -1.36   -13.00  240.00
 2001     1    3  12 34905.61          0.00      321.08     0.00     0.43   -13.30  216.37
 2001     1    4  12 34990.91          0.00      337.66     0.00     3.70   -11.76  240.00
 2001     1    5  12 35251.20          0.00      341.80     0.00     9.03    -7.33  360.00
 2001     1    6  12 35251.20          0.00      350.37     0.00    12.50    -5.50  400.00
 2001     1    7  12 35251.20          0.00      337.31     0.00    13.50    -2.56  513.23
 2001     1    8  12 35251.20          0.00      290.75     0.00    11.08    -3.00  480.00
 2001     1    9  12 35251.20          0.00      276.67     0.00     5.10    -7.19  360.00
 2001     1   10  12 35251.20          0.05      296.31     0.00     4.31    -9.50  280.00
 2001     1   11  12 35336.50          4.47      253.08     0.00     7.50    -7.13  360.00
 2001     1   12  12 35596.80          7.51       97.23     0.00     4.00    -0.23  600.00
 2001     1   13  12 35596.80          0.22      107.46     0.00     5.59     1.72  697.61
 2001     1   14  12 35596.80          2.65      175.22     0.00    11.49     2.00  720.00
 2001     1   15  12 35596.80          0.65      227.18     0.00    11.59     2.49  720.00
 2001     1   16  12 35596.80          0.15      283.25     0.00    11.45    -1.00  560.00
 2001     1   17  12 35942.39          5.26      138.85     0.00     6.00     0.33  626.34
 2001     1   18  12 35942.39         27.64       76.40     0.00     5.49     2.00  719.71
 2001     1   19  12 35942.39         44.22       95.10     0.00     6.03     1.57  685.88
 2001     1   20  12 35942.39          6.08      110.92     0.00     2.11    -3.02  480.15
 2001     1   21  12 36027.70          0.01      259.54     0.00     1.00    -8.88  320.00
 2001     1   22  12 36288.00          0.00      308.15     0.00     4.89    -8.19  320.00
 2001     1   23  12 36288.00          0.00      327.84     0.00     8.53    -6.50  360.00
 2001     1   24  12 36288.00          0.00      333.97     0.00    10.69    -5.00  440.00
 2001     1   25  12 36373.31          0.03      337.78     0.00    10.89    -5.00  439.65
 2001     1   26  12 36633.60          0.02      299.43     0.00     6.21    -5.70  400.00
 2001     1   27  12 36633.60          0.00      285.04     0.00     8.50    -2.50  520.00
 2001     1   28  12 36633.60          0.00      310.18     0.00    10.34    -2.32  520.00
 2001     1   29  12 36979.20         11.56      341.79     0.00    16.52     0.50  640.00
 2001     1   30  12 36979.20         16.65      192.89     0.00    15.90     6.23  938.09
 2001     1   31  12 36979.20          0.00      342.28     0.00    17.31     1.47  677.55
 2001     2    1  12 36979.20          0.00      352.09     0.00    12.00    -4.05  440.00
 2001     2    2  12 37324.82          0.00      340.14     0.00    10.47    -4.01  440.00
 2001     2    3  12 37324.82          0.00      346.65     0.00     5.47    -8.91  320.00
 2001     2    4  12 37324.82          0.00      375.82     0.00    11.65    -6.57  360.00
 2001     2    5  12 37670.39          0.00      352.24     0.00    12.50    -2.50  520.00
 2001     2    6  12 37670.39          0.00      366.65     0.00    13.29    -3.00  480.00
 2001     2    7  12 37670.39          0.00      377.79     0.00    19.01     0.45  634.62
 2001     2    8  12 38016.00          0.00      341.61     0.00    21.39     6.54  963.34
 2001     2    9  12 38016.00          4.29      321.52     0.00    22.59     9.33 1186.02
 2001     2   10  12 38016.00         13.81      298.70     0.00    20.00    -1.50  560.00
 2001     2   11  12 38329.25          1.79      225.51     0.00     4.91    -2.51  519.27
 2001     2   12  12 38361.60          9.16      160.62     0.00     5.99    -1.03  560.00
 2001     2   13  12 38361.60         20.76       98.23     0.00     9.60     5.48  918.77
 2001     2   14  12 38707.20         26.46      154.54     0.00    15.32     8.46 1116.55
 2001     2   15  12 38707.20         17.06      142.69     0.00    20.42    13.99 1599.11
 2001     2   16  12 38707.20         57.69      197.45     0.00    19.86    10.71 1296.75
 2001     2   17  12 39052.80         45.74      289.71     0.00    13.13    -2.77  498.67
 2001     2   18  12 39052.80          0.03      303.15     0.00     5.57    -4.69  440.00
 2001     2   19  12 39052.80          0.01      333.05     0.00     8.96    -2.98  482.51
 2001     2   20  12 39398.40          0.00      373.49     0.00    17.50     2.30  720.00
 2001     2   21  12 39398.40          0.41      288.23     0.00    18.26     8.01 1080.72
 2001     2   22  12 39398.40          4.91      195.44     0.00    12.50     3.99  800.00
 2001     2   23  12 39744.01          0.00      183.76     0.00     7.52     2.03  720.00
 2001     2   24  12 39744.01          3.93      354.60     0.00    16.29     3.86  800.00
 2001     2   25  12 39744.01         35.01      226.00     0.00    18.99     8.98 1158.20
 2001     2   26  12 40089.61          0.00      405.52     0.00    20.15     4.04  803.34
 2001     2   27  12 40089.61          0.95      376.18     0.00    16.96     3.56  800.00
 2001     2   28  12 40435.20          2.19      154.17     0.00    11.18     5.25  900.19
 2001     3    1  12 40435.20          0.00      260.44     0.00    12.12     4.50  840.00
 2001     3    2  12 40435.20          0.22      319.02     0.00    15.62     5.91  920.00
 2001     3    3  12 40780.80          3.95      142.15     0.00    12.03     7.97 1077.34
 2001     3    4  12 40780.80         10.28      192.13     0.00    12.99     6.12  929.99
 2001     3    5  12 40780.80          2.67      274.05     0.00     8.78    -1.50  560.00
 2001     3    6  12 41126.40          0.00      411.61     0.00     9.76    -2.50  520.00
 2001     3    7  12 41126.40          0.00      430.10     0.00    10.16    -2.96  483.34
 2001     3    8  12 41472.00          0.00      467.09     0.00    14.48    -2.00  520.00
 2001     3    9  12 41472.00          0.03      479.17     0.00    17.47    -0.77  578.29
 2001     3   10  12 41472.00          0.00      476.34     0.00    12.45    -4.11  440.00
 2001     3   11  12 41817.61          1.02      489.61     0.00    17.00    -2.00  520.00
 2001     3   12  12 41817.61         11.26      309.27     0.00    19.50     7.19 1015.35
 2001     3   13  12 42130.86          6.70      320.10     0.00    17.93     5.02  881.40
 2001     3   14  12 42163.20          1.36      462.86     0.00    20.50     4.60  847.91
 2001     3   15  12 42163.20         11.52      302.55     0.00    19.49     7.39 1030.80
 2001     3   16  12 42508.80          0.08      372.69     0.00    17.57     7.01 1000.55
 2001     3   17  12 42508.80          0.00      309.11     0.00     9.40     1.50  680.00
 2001     3   18  12 42508.80          0.00      309.51     0.00     8.61     0.82  640.00
 2001     3   19  12 42854.41          0.38      408.18     0.00    13.40     2.08  719.71
 2001     3   20  12 42854.41         12.62      261.55     0.00    12.13     3.20  776.04
 2001     3   21  12 43200.01         16.64      167.35     0.00     8.93     3.76  800.00
 2001     3   22  12 43200.01          0.00      483.30     0.00    16.68     1.50  680.00
 2001     3   23  12 43200.01          0.00      495.26     0.00    20.38     3.50  800.00
 2001     3   24  12 43545.59          0.00      489.54     0.00    20.85     4.36  829.13
 2001     3   25  12 43545.59          0.00      497.66     0.00    14.97    -1.43  560.00
 2001     3   26  12 43891.20          0.00      471.67     0.00    11.49    -2.64  508.48
 2001     3   27  12 43891.20          0.00      478.60     0.00     9.93    -4.50  440.00
 2001     3   28  12 43891.20          0.00      478.17     0.00    12.19    -2.21  520.00
 2001     3   29  12 44236.80          0.18      371.97     0.00    12.45     2.82  745.89
 2001     3   30  12 44236.80          1.77      289.05     0.00    15.35     8.08 1086.40
 2001     3   31  12 44269.14          2.73      174.99     0.00    14.05     8.38 1110.53
 2001     4    1  12 44582.39          5.33      364.41     0.00    16.93     2.00  719.65
 2001     4    2  12 44582.39          0.46      458.17     0.00    17.62     4.00  800.00
 2001     4    3  12 44928.00         14.93      325.50     0.00    23.50    10.20 1256.05
 2001     4    4  12 44928.00         13.17      150.46     0.00    21.01    15.77 1781.91
 2001     4    5  12 44928.00          1.67      188.51     0.00    22.49    16.00 1800.00
 2001     4    6  12 45273.59          0.02      274.57     0.00    23.19    16.02 1802.50
 2001     4    7  12 45273.59          0.00      388.64     0.00    28.50    17.20 1952.65
 2001     4    8  12 45619.20          0.00      337.56     0.00    27.08    18.00 2080.00
 2001     4    9  12 45619.20          0.00      368.28     0.00    28.41    18.31 2105.13
 2001     4   10  12 45619.20          0.00      441.16     0.00    30.15    17.00 1920.00
 2001     4   11  12 45964.80          2.02      446.34     0.00    31.00    17.44 1990.68
 2001     4   12  12 45964.80         21.13      374.48     0.00    29.50    13.15 1503.59
 2001     4   13  12 45964.80         38.55      318.10     0.00    23.01    12.00 1400.00
 2001     4   14  12 46310.39          2.17      445.62     0.00    24.50    12.50 1440.00
 2001     4   15  12 46310.39          6.50      278.24     0.00    22.50    13.43 1549.56
 2001     4   16  12 46655.99          0.13      506.13     0.00    24.00     9.01 1160.98
 2001     4   17  12 46655.99          0.00      507.84     0.00    19.50     5.05  883.99
 2001     4   18  12 46655.99          0.00      493.46     0.00    12.76    -0.20  600.00
 2001     4   19  12 47001.60          0.00      540.26     0.00    17.38     1.00  640.00
 2001     4   20  12 47001.60          0.00      515.12     0.00    21.50     5.88  920.00
 2001     4   21  12 47001.60          0.00      338.67     0.00    22.46    13.96 1597.20
 2001     4   22  12 47347.20          0.00      442.38     0.00    26.72    14.32 1625.77
 2001     4   23  12 47347.20          3.07      437.97     0.00    27.00    14.90 1703.74
 2001     4   24  12 47347.20         21.39      369.03     0.00    24.50    10.48 1278.58
 2001     4   25  12 47692.80          0.00      529.55     0.00    19.73     4.41  832.44
 2001     4   26  12 47692.80          0.00      546.55     0.00    21.89     5.00  880.00
 2001     4   27  12 47692.80          0.00      552.29     0.00    25.14     6.87  989.48
 2001     4   28  12 48038.40          0.09      542.81     0.00    28.00     9.50 1200.00
 2001     4   29  12 48038.40          0.02      533.04     0.00    30.07    11.49 1359.47
 2001     4   30  12 48070.74          0.00      502.53     0.00    29.43    12.91 1472.86
 2001     5    1  12 48384.01          0.00      455.61     0.00    27.62    14.00 1600.00
 2001     5    2  12 48384.01          0.00      463.30     0.00    26.18    12.50 1440.00
 2001     5    3  12 48384.01          0.00      511.19     0.00    27.53    11.00 1320.00
 2001     5    4  12 48729.59          0.00      502.03     0.00    28.28    11.85 1388.19
 2001     5    5  12 48729.59          0.00      505.60     0.00    28.64    11.64 1371.50
 2001     5    6  12 48729.59          0.00      486.97     0.00    28.00    12.00 1400.00
 2001     5    7  12 49075.20          0.03      442.21     0.00    27.22    13.50 1560.00
 2001     5    8  12 49075.20          3.39      423.36     0.00    27.58    14.50 1640.00
 2001     5    9  12 49075.20          4.72      270.75     0.00    24.48    14.08 1606.56
 2001     5   10  12 49420.79          0.01      420.59     0.00    26.22    13.50 1560.00
 2001     5   11  12 49420.79          0.54      418.63     0.00    28.06    15.17 1733.62
 2001     5   12  12 49420.79          4.36      299.88     0.00    28.00    15.94 1795.46
 2001     5   13  12 49420.79          0.00      503.29     0.00    25.99     9.50 1200.00
 2001     5   14  12 49766.40          0.00      506.51     0.00    26.33     9.50 1200.00
 2001     5   15  12 49766.40          0.00      511.24     0.00    29.62    11.53 1362.54
 2001     5   16  12 49766.40          0.00      489.13     0.00    31.35    14.11 1609.15
 2001     5   17  12 50026.69          0.00      471.75     0.00    31.37    15.08 1726.40
 2001     5   18  12 50111.98          1.19      455.35     0.00    31.39    15.85 1788.04
 2001     5   19  12 50111.98          4.18      292.65     0.00    29.89    17.50 2000.00
 2001     5   20  12 50111.98          4.57      283.22     0.00    28.82    17.16 1945.26
 2001     5   21  12 50372.30         14.58      295.02     0.00    30.00    17.51 2000.81
 2001     5   22  12 50457.61         15.62      354.78     0.00    26.94    11.49 1359.31
 2001     5   23  12 50457.61          1.46      430.47     0.00    23.60    10.50 1280.26
 2001     5   24  12 50457.61          6.43      315.98     0.00    25.44    12.49 1439.02
 2001     5   25  12 50457.61          0.03      452.98     0.00    23.49     9.55 1204.00
 2001     5   26  12 50803.20          0.00      450.44     0.00    22.71     9.06 1165.04
