  31.38
1642.00
 212806018
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   23  12 49420.81          0.00      528.38     0.00    27.29     8.45  397.84
 2002     5   24  12 49766.01          0.00      538.84     0.00    28.22     8.71  399.02
 2002     5   25  12 49766.41          0.00      548.98     0.00    28.99     8.61  397.18
 2002     5   26  12 49766.41          0.00      530.67     0.00    28.32     9.02  417.65
 2002     5   27  12 49766.41          0.00      542.63     0.00    28.63     8.57  395.16
 2002     5   28  12 49766.41          0.00      562.68     0.00    31.14     9.55  431.56
 2002     5   29  12 49766.41          0.00      572.18     0.00    33.47    10.82  472.53
 2002     5   30  12 50111.99          0.00      570.62     0.00    35.57    12.58  536.38
 2002     5   31  12 50111.99          0.00      550.19     0.00    36.68    14.95  627.59
 2002     6    1  12 50111.99          0.00      519.74     0.00    34.86    15.25  634.28
 2002     6    2  12 50111.99          0.00      476.75     0.00    33.19    16.13  690.84
 2002     6    3  12 50111.99          0.00      450.71     0.00    30.45    14.96  628.51
 2002     6    4  12 50111.99          0.00      559.80     0.00    28.67     7.35  372.96
 2002     6    5  12 50111.99          0.00      555.66     0.00    31.82    10.55  470.83
 2002     6    6  12 50372.43          0.00      536.15     0.00    32.71    12.67  542.63
 2002     6    7  12 50457.60          0.00      514.49     0.00    33.28    14.46  609.96
 2002     6    8  12 50457.60          0.00      499.62     0.00    33.91    15.94  679.62
 2002     6    9  12 50457.60          0.00      488.82     0.00    32.45    15.21  632.65
 2002     6   10  12 50457.60          0.00      534.03     0.00    31.37    11.68  501.73
 2002     6   11  12 50457.60          0.00      566.76     0.00    32.94    10.92  471.88
 2002     6   12  12 50457.60          0.00      555.90     0.00    34.75    13.35  567.49
 2002     6   13  12 50457.60          0.00      556.89     0.00    35.75    14.17  590.98
 2002     6   14  12 50457.60          0.00      560.51     0.00    37.58    15.39  643.65
 2002     6   15  12 50457.60          0.00      490.32     0.00    36.32    18.61  814.01
 2002     6   16  12 50457.60          0.00      474.73     0.00    36.23    19.38  869.92
 2002     6   17  12 50457.60          0.00      516.57     0.00    37.18    18.06  786.53
 2002     6   18  12 50457.60          0.00      495.41     0.00    36.88    19.00  840.07
 2002     6   19  12 50457.60          0.00      499.91     0.00    35.47    17.54  764.22
 2002     6   20  12 50457.60          0.00      496.03     0.00    35.08    17.35  750.24
 2002     6   21  12 50457.60          0.00      553.79     0.00    35.33    14.19  596.37
 2002     6   22  12 50457.60          0.00      555.00     0.00    35.83    14.49  610.86
 2002     6   23  12 50457.60          0.00      572.81     0.00    37.05    14.13  590.53
 2002     6   24  12 50457.60          0.00      554.77     0.00    37.15    15.55  652.57
 2002     6   25  12 50457.60          0.00      538.12     0.00    36.71    16.26  701.55
 2002     6   26  12 50457.60          0.00      476.91     0.00    37.32    20.26  908.42
 2002     6   27  12 50457.60          0.15      496.41     0.00    37.25    19.28  862.60
 2002     6   28  12 50457.60          0.02      533.05     0.00    36.65    16.73  711.29
 2002     6   29  12 50457.60          0.03      479.85     0.00    35.52    18.74  823.47
 2002     6   30  12 50457.60          0.02      532.29     0.00    35.88    16.26  697.90
 2002     7    1  12 50457.60          0.00      540.18     0.00    36.18    16.00  685.68
 2002     7    2  12 50457.60          0.00      527.01     0.00    36.27    16.83  722.66
 2002     7    3  12 50457.60          0.00      495.81     0.00    37.04    19.21  856.75
 2002     7    4  12 50457.60          0.00      513.78     0.00    34.67    16.19  698.58
 2002     7    5  12 50457.60          0.00      525.43     0.00    32.44    13.57  575.40
 2002     7    6  12 50457.21          0.00      535.11     0.00    34.61    14.95  627.32
 2002     7    7  12 50191.54          0.07      554.55     0.00    36.93    15.66  661.42
 2002     7    8  12 50111.99          0.14      459.65     0.00    34.86    19.11  852.02
 2002     7    9  12 50111.99          3.80      353.83     0.00    32.76    17.89  782.46
 2002     7   10  12 50111.99          0.61      508.26     0.00    34.80    16.30  697.17
 2002     7   11  12 50111.99          0.38      437.17     0.00    33.73    19.24  859.61
 2002     7   12  12 50111.99          0.16      450.73     0.00    33.34    18.42  804.74
 2002     7   13  12 50111.99          3.18      503.56     0.00    35.42    16.75  716.04
 2002     7   14  12 50026.84         10.95      353.53     0.00    34.08    18.33  800.02
 2002     7   15  12 49766.41          9.42      341.53     0.00    31.59    16.81  721.06
 2002     7   16  12 49766.41         11.32      274.28     0.00    28.52    17.37  789.60
 2002     7   17  12 49766.41          4.73      319.05     0.00    29.03    15.56  805.16
 2002     7   18  12 49766.41          9.71      304.54     0.00    29.48    16.67  975.52
 2002     7   19  12 49766.41          5.93      264.95     0.00    27.85    17.46 1415.71
 2002     7   20  12 49500.35          0.36      450.06     0.00    29.94    15.65  872.29
 2002     7   21  12 49420.81          0.88      400.73     0.00    30.12    17.74 1118.63
 2002     7   22  12 49420.81          6.85      267.40     0.00    28.70    17.75 1536.51
 2002     7   23  12 49420.81          3.97      334.32     0.00    30.67    16.52 1324.29
 2002     7   24  12 49420.81          2.59      448.90     0.00    31.21    16.06 1073.94
 2002     7   25  12 49075.22          4.78      346.07     0.00    30.56    15.93 1319.54
 2002     7   26  12 49075.21          6.74      305.08     0.00    29.25    17.65 1650.34
 2002     7   27  12 49075.21         13.87      234.48     0.00    25.18    16.20 1759.28
 2002     7   28  12 49075.21          2.02      444.81     0.00    29.41    16.04 1366.11
 2002     7   29  12 49074.81          0.24      432.98     0.00    30.03    17.09 1478.52
 2002     7   30  12 48729.58          0.51      401.93     0.00    28.52    16.95 1541.68
 2002     7   31  12 48729.58          0.05      369.38     0.00    27.76    17.44 1670.82
 2002     8    1  12 48729.58          0.39      436.97     0.00    30.33    17.73 1537.82
 2002     8    2  12 48729.18          8.48      299.83     0.00    27.16    16.01 1680.37
 2002     8    3  12 48383.99          8.45      281.37     0.00    26.34    16.14 1790.58
 2002     8    4  12 48383.99          7.79      209.79     0.00    23.84    16.74 1897.95
 2002     8    5  12 48383.99         11.13      322.11     0.00    26.09    14.58 1613.17
 2002     8    6  12 48298.85          9.37      339.83     0.00    25.56    13.46 1517.08
 2002     8    7  12 48038.41          0.46      487.46     0.00    27.96    14.49 1436.09
 2002     8    8  12 48038.41          0.21      503.26     0.00    29.94    15.51 1497.26
 2002     8    9  12 48038.41          0.70      475.36     0.00    30.62    17.33 1722.38
 2002     8   10  12 47692.80          0.07      531.98     0.00    32.76    16.37 1523.81
 2002     8   11  12 47692.80          0.44      501.13     0.00    31.65    17.01 1643.28
 2002     8   12  12 47692.80          0.09      499.89     0.00    31.94    17.39 1685.22
 2002     8   13  12 47692.80          0.01      459.94     0.00    31.96    19.07 1942.94
 2002     8   14  12 47347.20          0.00      470.52     0.00    32.45    19.07 1922.10
 2002     8   15  12 47347.20          0.31      485.98     0.00    32.38    18.28 1807.04
 2002     8   16  12 47347.20          5.67      359.99     0.00    31.91    17.70 1964.49
 2002     8   17  12 47001.60          1.02      548.64     0.00    31.88    14.33 1351.08
 2002     8   18  12 47001.60          7.87      373.26     0.00    31.30    16.04 1769.50
 2002     8   19  12 47001.60         12.79      323.52     0.00    26.91    15.30 1737.85
 2002     8   20  12 46656.00          0.92      430.14     0.00    27.30    15.65 1759.63
 2002     8   21  12 46656.00          0.01      436.41     0.00    27.85    15.84 1777.42
 2002     8   22  12 46656.00          0.00      486.65     0.00    29.04    14.82 1603.18
 2002     8   23  12 46570.84          0.00      539.59     0.00    31.27    13.61 1416.33
 2002     8   24  12 46310.42          0.00      550.71     0.00    32.50    13.49 1389.57
 2002     8   25  12 46310.42          0.00      551.50     0.00    35.01    14.73 1490.17
 2002     8   26  12 46310.42          0.00      538.42     0.00    34.94    15.31 1564.46
 2002     8   27  12 45964.79          0.00      532.13     0.00    34.11    14.94 1540.44
 2002     8   28  12 45964.79          0.69      418.42     0.00    33.42    20.07 2304.13
 2002     8   29  12 45964.79          1.24      465.67     0.00    31.60    16.53 1806.62
 2002     8   30  12 45619.20          0.63      513.85     0.00    33.18    14.89 1566.45
 2002     8   31  12 45619.20          2.00      340.79     0.00    31.79    17.56 2004.49
 2002     9    1  12 45619.20          0.93      448.24     0.00    31.14    15.82 1755.62
 2002     9    2  12 45273.59          2.00      357.98     0.00    31.42    17.35 1972.99
 2002     9    3  12 45273.59          0.41      442.18     0.00    31.54    16.59 1865.79
 2002     9    4  12 45273.59          0.14      485.83     0.00    32.64    15.04 1642.34
 2002     9    5  12 44928.00          0.01      458.68     0.00    32.94    16.52 1836.30
 2002     9    6  12 44928.00          2.75      421.10     0.00    32.03    15.35 1709.77
 2002     9    7  12 44928.00          2.52      341.70     0.00    27.31    15.54 1761.03
 2002     9    8  12 44582.40          9.57      269.19     0.00    26.82    15.50 1757.73
 2002     9    9  12 44582.40          9.91      274.67     0.00    25.50    14.13 1611.70
 2002     9   10  12 44582.40         14.54      308.15     0.00    27.43    14.06 1604.51
 2002     9   11  12 44236.80          4.64      338.66     0.00    28.84    13.57 1556.96
 2002     9   12  12 44236.80          0.06      464.68     0.00    29.39    12.89 1483.02
 2002     9   13  12 44236.80          0.00      473.42     0.00    28.80    11.74 1379.36
 2002     9   14  12 43891.21          0.00      464.97     0.00    28.83    12.07 1405.88
 2002     9   15  12 43891.21          0.00      382.72     0.00    28.09    15.29 1740.07
 2002     9   16  12 43891.21          0.00      482.17     0.00    30.40    12.04 1402.96
 2002     9   17  12 43545.59          0.00      313.55     0.00    28.70    18.39 2110.19
 2002     9   18  12 43545.59          0.01      327.35     0.00    27.03    16.43 1862.81
 2002     9   19  12 43545.59          0.00      401.05     0.00    27.76    14.06 1605.15
 2002     9   20  12 43200.01          0.00      436.23     0.00    28.66    12.94 1486.38
 2002     9   21  12 43200.01          0.00      473.65     0.00    29.49    11.18 1334.06
 2002     9   22  12 42854.41          0.00      484.78     0.00    31.08    11.34 1347.05
 2002     9   23  12 42854.41          0.00      469.32     0.00    30.90    12.19 1415.20
 2002     9   24  12 42854.41          0.00      475.03     0.00    30.61    11.45 1356.00
 2002     9   25  12 42508.80          0.00      469.81     0.00    30.56    11.65 1371.66
 2002     9   26  12 42508.80          0.12      470.58     0.00    31.70    12.26 1420.99
 2002     9   27  12 42508.80          0.05      416.91     0.00    29.50    13.74 1573.75
 2002     9   28  12 42163.20          0.19      441.53     0.00    27.70    10.71 1297.03
 2002     9   29  12 42163.20          0.08      420.45     0.00    26.88    11.20 1335.99
 2002     9   30  12 42163.20          0.01      409.99     0.00    26.00    10.89 1311.48
 2002    10    1  12 41817.59          0.01      315.45     0.00    24.15    13.44 1548.05
 2002    10    2  12 41817.59          0.00      355.89     0.00    22.66    10.46 1277.16
 2002    10    3  12 41817.59          0.00      451.25     0.00    21.25     4.18  826.31
 2002    10    4  12 41472.00          0.00      515.33     0.00    26.48     1.78  697.41
 2002    10    5  12 41472.00          0.00      492.92     0.00    27.58     4.87  871.40
 2002    10    6  12 41472.00          0.00      465.71     0.00    28.10     7.64 1051.27
 2002    10    7  12 41126.39          2.23      358.00     0.00    24.97    10.68 1294.09
 2002    10    8  12 41126.39          2.60      374.65     0.00    25.90     6.00  930.34
 2002    10    9  12 41126.39          0.10      415.86     0.00    27.42     9.84 1227.43
 2002    10   10  12 40780.79          0.00      418.16     0.00    28.35    10.13 1250.34
 2002    10   11  12 40780.79          0.00      403.27     0.00    27.76    10.46 1276.54
 2002    10   12  12 40780.79          0.00      369.89     0.00    25.61    10.50 1280.26
 2002    10   13  12 40435.20          0.00      296.05     0.00    24.99    13.50 1560.11
