  34.09
1692.00
  94235268
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     8    9  12 48383.99          0.00      514.88     0.00    36.03    19.50  893.39
 2002     8   10  12 48383.99          0.00      529.04     0.00    36.85    19.31  874.88
 2002     8   11  12 48383.99          0.00      520.86     0.00    36.10    19.13  866.24
 2002     8   12  12 48038.40          0.00      526.14     0.00    35.97    18.66  834.71
 2002     8   13  12 48038.40          0.00      509.49     0.00    35.68    19.36  876.86
 2002     8   14  12 48038.40          0.00      508.23     0.00    35.55    19.25  875.15
 2002     8   15  12 47692.79          0.78      530.93     0.00    35.88    18.07  798.28
 2002     8   16  12 47692.79          0.90      507.97     0.00    34.51    17.90  814.81
 2002     8   17  12 47692.79          0.04      497.60     0.00    34.48    18.26  837.49
 2002     8   18  12 47347.20          0.01      485.38     0.00    34.82    19.08  894.26
 2002     8   19  12 47347.20          0.08      465.04     0.00    33.01    18.40  883.69
 2002     8   20  12 47347.20          0.03      440.97     0.00    30.55    17.22  871.31
 2002     8   21  12 47001.60          0.00      470.04     0.00    30.31    15.79  756.63
 2002     8   22  12 47001.60          0.00      497.03     0.00    31.20    15.25  691.65
 2002     8   23  12 47001.60          0.00      520.73     0.00    31.97    14.45  638.74
 2002     8   24  12 46656.00          0.00      546.09     0.00    33.67    13.91  604.13
 2002     8   25  12 46656.00          0.00      567.78     0.00    34.85    12.56  539.93
 2002     8   26  12 46585.15          0.00      550.00     0.00    35.35    14.24  613.30
 2002     8   27  12 46310.40          0.00      532.34     0.00    35.27    15.26  667.13
 2002     8   28  12 46310.40          1.34      519.66     0.00    34.05    15.15  667.39
 2002     8   29  12 45964.80          4.46      328.05     0.00    31.01    16.37 1102.91
 2002     8   30  12 45964.80          0.06      471.94     0.00    33.15    16.66  868.94
 2002     8   31  12 45964.80          0.00      501.98     0.00    34.16    15.66  764.35
 2002     9    1  12 45619.19          0.00      460.09     0.00    34.07    17.69  948.44
 2002     9    2  12 45619.19          0.16      469.15     0.00    33.98    16.98  895.17
 2002     9    3  12 45619.19          0.35      465.98     0.00    34.20    17.07  910.27
 2002     9    4  12 45273.60          0.02      468.83     0.00    34.93    17.30  916.54
 2002     9    5  12 45273.60          0.10      425.91     0.00    34.20    18.69 1100.95
 2002     9    6  12 44928.00          5.16      419.63     0.00    33.24    18.15 1072.32
 2002     9    7  12 44928.00         12.77      286.23     0.00    28.09    14.71 1183.67
 2002     9    8  12 44928.00         10.22      188.63     0.00    23.16    14.78 1635.95
 2002     9    9  12 44582.39          7.42      159.23     0.00    21.45    14.60 1662.70
 2002     9   10  12 44582.39          9.08      255.37     0.00    25.47    13.96 1518.08
 2002     9   11  12 44582.39         11.01      279.10     0.00    26.57    13.63 1496.97
 2002     9   12  12 44236.80          0.01      404.20     0.00    28.09    13.74 1359.19
 2002     9   13  12 44236.80          0.00      427.37     0.00    29.32    13.60 1305.27
 2002     9   14  12 43891.20          0.00      418.31     0.00    29.82    14.39 1384.99
 2002     9   15  12 43891.20          0.00      408.99     0.00    30.70    15.48 1497.37
 2002     9   16  12 43891.20          0.00      406.59     0.00    30.10    15.09 1471.25
 2002     9   17  12 43545.59          0.00      395.45     0.00    28.82    14.40 1433.33
 2002     9   18  12 43545.59          0.00      343.23     0.00    26.97    15.04 1612.55
 2002     9   19  12 43545.59          0.00      428.78     0.00    27.29    11.32 1148.10
 2002     9   20  12 43200.00          0.00      446.31     0.00    28.41    11.01 1094.43
 2002     9   21  12 43200.00          0.00      464.52     0.00    31.10    11.72 1110.71
 2002     9   22  12 42854.41          0.00      461.42     0.00    32.55    12.82 1192.81
 2002     9   23  12 42854.41          0.00      441.12     0.00    32.91    14.37 1347.41
 2002     9   24  12 42854.41          0.00      402.23     0.00    31.65    15.59 1534.18
 2002     9   25  12 42508.80          0.00      415.90     0.00    31.38    14.65 1425.72
 2002     9   26  12 42508.80          0.00      408.32     0.00    31.20    14.88 1463.31
 2002     9   27  12 42508.80          0.03      399.96     0.00    29.06    13.53 1365.36
 2002     9   28  12 42163.21          0.10      356.87     0.00    25.27    12.32 1346.44
 2002     9   29  12 42163.21          0.59      358.67     0.00    24.38    11.42 1270.84
 2002     9   30  12 41817.61          0.00      415.10     0.00    24.00     8.21  977.30
 2002    10    1  12 41817.61          0.11      347.02     0.00    22.37    10.07 1187.57
 2002    10    2  12 41817.61          2.17      339.99     0.00    18.77     7.23 1029.12
 2002    10    3  12 41472.00          0.68      403.59     0.00    16.65     1.78  666.77
 2002    10    4  12 41472.00          0.01      422.48     0.00    20.95     4.86  790.92
 2002    10    5  12 41472.00          0.00      439.56     0.00    23.70     5.66  811.73
 2002    10    6  12 41126.39          0.00      427.98     0.00    26.34     8.53  984.47
 2002    10    7  12 41126.39          0.00      382.65     0.00    25.66    10.63 1189.12
 2002    10    8  12 40780.81          0.00      406.75     0.00    26.71     9.63 1082.71
 2002    10    9  12 40780.81          0.00      395.79     0.00    27.19    10.37 1120.78
 2002    10   10  12 40780.81          0.00      386.10     0.00    27.43    10.82 1168.96
 2002    10   11  12 40435.20          0.00      368.57     0.00    25.89    10.33 1160.93
 2002    10   12  12 40435.20          0.00      331.85     0.00    24.58    11.11 1268.99
 2002    10   13  12 40435.20          0.00      349.16     0.00    25.16    10.71 1221.94
 2002    10   14  12 40089.61          0.00      361.45     0.00    25.88    10.60 1120.39
 2002    10   15  12 40089.61          0.14      357.26     0.00    26.07    10.95 1083.25
 2002    10   16  12 39814.84          2.08      356.36     0.00    25.47    10.28 1044.10
 2002    10   17  12 39744.01          5.31      259.14     0.00    22.90     8.28 1058.76
 2002    10   18  12 39744.01          0.08      334.04     0.00    19.34     5.72  854.86
 2002    10   19  12 39398.40          0.03      356.21     0.00    21.48     6.24  851.80
 2002    10   20  12 39398.40          0.00      328.50     0.00    21.73     7.99  989.35
 2002    10   21  12 39398.40          0.02      336.86     0.00    21.86     7.58  951.87
 2002    10   22  12 39052.80          0.13      325.14     0.00    20.93     7.41  958.82
 2002    10   23  12 39052.80          1.32      289.58     0.00    18.70     7.33  927.09
 2002    10   24  12 39052.80          0.22      310.16     0.00    18.34     6.04  826.99
 2002    10   25  12 38707.20          0.45      332.61     0.00    19.23     5.54  771.25
 2002    10   26  12 38707.20          5.09      223.68     0.00    16.86     4.95  861.50
 2002    10   27  12 38707.20          8.95      180.37     0.00    12.94     4.05  821.45
 2002    10   28  12 38361.60          0.18      310.35     0.00    15.04     2.76  730.05
 2002    10   29  12 38361.60          0.00      288.23     0.00    15.26     3.90  796.79
 2002    10   30  12 38361.60          0.00      313.77     0.00    17.43     4.57  809.84
 2002    10   31  12 38016.00          0.00      338.19     0.00    18.51     3.81  743.91
 2002    11    1  12 38016.00          0.00      327.90     0.00    18.02     3.87  760.66
 2002    11    2  12 38016.00          0.00      316.51     0.00    18.09     4.51  796.02
 2002    11    3  12 37670.40          0.00      262.13     0.00    16.49     5.93  925.56
 2002    11    4  12 37670.40          0.00      327.20     0.00    16.87     2.65  699.24
 2002    11    5  12 37670.40          0.00      359.73     0.00    18.04     0.96  592.21
 2002    11    6  12 37670.40          0.00      354.35     0.00    20.25     3.10  683.02
 2002    11    7  12 37324.80          0.00      339.67     0.00    20.16     4.05  741.90
 2002    11    8  12 37324.80          1.59      212.53     0.00    15.95     7.40 1026.59
 2002    11    9  12 37324.80          4.87      132.71     0.00    14.87     8.08 1086.22
 2002    11   10  12 36979.20          7.69      193.53     0.00    15.89     5.98  944.60
 2002    11   11  12 36979.20          0.00      312.61     0.00    15.88     2.24  719.18
 2002    11   12  12 36979.20          0.00      316.73     0.00    17.40     3.21  767.45
 2002    11   13  12 36979.20          0.00      303.03     0.00    18.39     4.94  870.55
 2002    11   14  12 36633.60          0.00      322.68     0.00    17.85     2.79  737.28
 2002    11   15  12 36633.60          0.00      280.28     0.00    15.03     3.06  759.62
 2002    11   16  12 36633.60          0.00      326.55     0.00    17.27     1.71  691.13
 2002    11   17  12 36633.60          0.00      325.89     0.00    17.88     2.04  709.90
 2002    11   18  12 36288.00          0.00      318.50     0.00    16.99     1.69  689.04
 2002    11   19  12 36288.00          0.00      328.84     0.00    18.83     1.98  708.52
 2002    11   20  12 36288.00          0.00      324.33     0.00    20.11     3.29  771.20
 2002    11   21  12 36288.00          0.00      326.37     0.00    22.75     4.88  859.53
 2002    11   22  12 35942.41          0.00      312.25     0.00    22.26     5.63  909.73
 2002    11   23  12 35942.41          0.00      312.98     0.00    19.98     3.25  773.38
 2002    11   24  12 35942.41          0.00      301.86     0.00    17.74     2.15  716.28
 2002    11   25  12 35942.41          0.12      280.60     0.00    14.19     0.52  634.20
 2002    11   26  12 35942.41          0.32      259.18     0.00    12.57     0.48  634.12
 2002    11   27  12 35596.80          0.00      266.44     0.00    14.84     1.95  707.40
 2002    11   28  12 35596.80          0.36      252.76     0.00    14.55     2.32  722.19
 2002    11   29  12 35596.80          5.52      177.43     0.00    14.77     3.98  806.74
 2002    11   30  12 35596.80         13.03      110.75     0.00    11.89     5.48  910.16
 2002    12    1  12 35596.80          0.68      241.88     0.00    12.76     1.56  682.18
 2002    12    2  12 35596.80          0.02      220.99     0.00    11.61     1.72  691.14
 2002    12    3  12 35322.03          0.01      210.56     0.00    10.44     1.18  661.79
 2002    12    4  12 35251.21          0.01      260.21     0.00    12.58     0.27  622.28
 2002    12    5  12 35251.21          0.00      288.92     0.00    15.06     0.21  618.03
 2002    12    6  12 35251.21          0.00      259.17     0.00    14.37     1.95  708.93
 2002    12    7  12 35251.21          0.00      248.40     0.00    12.72     1.20  660.94
 2002    12    8  12 35251.21          0.04      262.90     0.00    12.82     0.15  615.29
 2002    12    9  12 35251.21          0.00      258.05     0.00    13.00     0.53  633.84
 2002    12   10  12 35251.21          0.00      257.65     0.00    13.28     0.71  638.56
 2002    12   11  12 35251.21          0.00      252.32     0.00    12.52     0.34  600.84
 2002    12   12  12 35206.41          0.00      273.58     0.00    13.06    -0.75  537.45
 2002    12   13  12 34976.43          0.00      275.96     0.00    13.81    -0.27  555.48
 2002    12   14  12 34905.60          0.00      279.69     0.00    15.09     0.60  582.46
 2002    12   15  12 34905.60          0.00      255.12     0.00    15.06     2.42  686.19
 2002    12   16  12 34905.60          0.46      258.45     0.00    13.12     0.28  593.61
 2002    12   17  12 34905.60          6.56      133.07     0.00     9.34     1.54  683.17
 2002    12   18  12 34905.60          4.64      164.60     0.00     7.30    -2.27  525.88
 2002    12   19  12 34905.60          2.30      229.69     0.00     7.28    -5.74  399.02
 2002    12   20  12 34905.60          0.61      285.93     0.00     9.18    -4.48  441.99
 2002    12   21  12 34905.60          0.99      253.34     0.00     6.58    -4.90  426.72
 2002    12   22  12 34905.60          2.11      228.82     0.00     3.53    -5.37  411.06
 2002    12   23  12 34905.60          4.99      137.96     0.00     3.21    -3.25  480.78
 2002    12   24  12 34905.60          2.59      202.14     0.00     3.52    -4.67  436.84
 2002    12   25  12 34905.60          0.00      298.03     0.00     6.91    -5.40  411.72
 2002    12   26  12 34905.60          0.00      317.55     0.00     9.14    -5.34  413.67
 2002    12   27  12 34905.60          0.00      326.33     0.00    12.33    -3.80  455.12
 2002    12   28  12 34905.60          0.09      310.55     0.00    13.71    -1.93  528.21
 2002    12   29  12 34976.43          0.20      287.57     0.00    12.12    -1.32  554.42
