  33.95
1203.00
 214100459
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3    3  12 40780.81          0.10      351.91     0.00    12.85     1.69  689.63
 2001     3    4  12 40780.81          0.01      424.13     0.00    17.01     2.07  704.69
 2001     3    5  12 41126.39          0.00      361.11     0.00    18.28     6.74  977.08
 2001     3    6  12 41126.39          1.96      300.42     0.00    18.05     9.15 1171.41
 2001     3    7  12 41126.39         21.31      245.11     0.00    15.17     5.67  917.35
 2001     3    8  12 41472.00          8.05      258.59     0.00    14.48     4.59  849.43
 2001     3    9  12 41472.00          0.05      345.45     0.00    15.26     5.46  905.17
 2001     3   10  12 41530.64          5.19      277.99     0.00    13.26     2.80  750.08
 2001     3   11  12 41817.58          0.42      271.46     0.00     7.87     0.96  652.27
 2001     3   12  12 41817.58          0.04      453.77     0.00    15.86     1.66  688.44
 2001     3   13  12 42163.22          0.00      468.89     0.00    18.14     2.86  741.34
 2001     3   14  12 42163.22          0.00      467.94     0.00    18.44     3.33  763.35
 2001     3   15  12 42163.22          0.00      463.59     0.00    18.77     4.01  799.65
 2001     3   16  12 42508.79          0.00      458.76     0.00    19.34     4.75  841.52
 2001     3   17  12 42508.79          0.00      456.17     0.00    18.67     4.39  822.11
 2001     3   18  12 42508.79          0.00      497.64     0.00    20.80     3.38  741.14
 2001     3   19  12 42854.39          0.00      495.21     0.00    24.58     6.77  915.62
 2001     3   20  12 42854.39          0.00      480.06     0.00    25.93     9.10 1076.22
 2001     3   21  12 43200.00          0.00      480.98     0.00    25.90     9.12 1075.31
 2001     3   22  12 43200.00          0.00      471.64     0.00    25.09     9.16 1090.79
 2001     3   23  12 43200.00          0.00      487.90     0.00    24.84     7.96  993.51
 2001     3   24  12 43545.61          0.00      489.69     0.00    25.61     8.54 1024.94
 2001     3   25  12 43545.61          0.00      483.61     0.00    25.05     8.46 1026.17
 2001     3   26  12 43891.20          0.00      480.41     0.00    23.84     7.71  982.52
 2001     3   27  12 43891.20          0.00      475.77     0.00    22.98     7.25  961.01
 2001     3   28  12 43891.20          0.04      495.60     0.00    24.52     7.11  930.03
 2001     3   29  12 44236.80          0.03      461.60     0.00    23.76     8.47 1044.95
 2001     3   30  12 44236.80          0.00      473.17     0.00    24.06     7.95  999.93
 2001     3   31  12 44236.80          0.00      498.75     0.00    25.62     7.62  947.34
 2001     4    1  12 44582.40          0.00      467.71     0.00    25.18     9.19 1081.52
 2001     4    2  12 44582.40          0.00      419.15     0.00    23.56    10.12 1201.18
 2001     4    3  12 44869.35          0.00      366.40     0.00    20.75     9.81 1223.17
 2001     4    4  12 44928.00          0.00      400.80     0.00    20.14     8.04 1078.50
 2001     4    5  12 44928.00          4.68      369.69     0.00    18.20     7.39 1031.99
 2001     4    6  12 45273.60         26.22      250.63     0.00    14.24     4.83  864.20
 2001     4    7  12 45273.60          1.77      391.19     0.00    16.25     4.91  867.93
 2001     4    8  12 45273.60          0.00      357.85     0.00    15.29     5.18  887.12
 2001     4    9  12 45619.20          0.62      454.65     0.00    16.00     2.13  714.41
 2001     4   10  12 45619.20          6.13      330.65     0.00    14.23     0.90  652.05
 2001     4   11  12 45619.20          2.12      384.62     0.00    14.69     0.29  623.77
 2001     4   12  12 45964.81          0.02      401.89     0.00    15.62     3.98  811.75
 2001     4   13  12 45964.81          0.00      520.68     0.00    21.57     3.81  714.74
 2001     4   14  12 46310.39          0.00      511.83     0.00    23.09     5.72  808.85
 2001     4   15  12 46310.39          0.00      535.23     0.00    25.43     6.08  799.44
 2001     4   16  12 46310.39          0.00      529.15     0.00    28.24     8.77  949.60
 2001     4   17  12 46656.01          0.00      520.19     0.00    30.17    11.06 1078.22
 2001     4   18  12 46656.01          0.00      493.91     0.00    29.45    12.14 1188.92
 2001     4   19  12 46656.01          0.02      368.52     0.00    26.85    15.38 1668.86
 2001     4   20  12 47001.61          0.09      476.06     0.00    22.66     7.57  927.51
 2001     4   21  12 47001.61          0.79      470.36     0.00    17.71     3.42  725.68
 2001     4   22  12 47001.61          3.27      343.10     0.00    15.14     1.58  686.17
 2001     4   23  12 47347.20          0.17      548.00     0.00    24.44     5.12  733.08
 2001     4   24  12 47347.20          0.00      516.84     0.00    28.38    10.58 1060.75
 2001     4   25  12 47347.20          0.00      481.57     0.00    30.79    14.52 1398.86
 2001     4   26  12 47692.80          0.00      481.39     0.00    30.72    14.50 1398.12
 2001     4   27  12 47692.80          0.03      484.44     0.00    30.07    13.93 1346.37
 2001     4   28  12 47692.80          0.01      484.08     0.00    28.64    12.76 1253.73
 2001     4   29  12 48038.39          0.00      526.76     0.00    28.50    10.42  985.46
 2001     4   30  12 48038.39          0.00      524.84     0.00    30.19    12.19 1016.44
 2001     5    1  12 48038.39          0.00      523.37     0.00    31.02    12.93 1062.56
 2001     5    2  12 48383.99          0.00      529.00     0.00    29.07    10.87  934.50
 2001     5    3  12 48383.99          0.00      492.73     0.00    24.64     8.91  885.57
 2001     5    4  12 48383.99          0.00      485.78     0.00    21.53     6.36  764.85
 2001     5    5  12 48729.58          0.00      535.00     0.00    25.35     6.98  731.95
 2001     5    6  12 48729.58          0.00      545.90     0.00    29.36     9.44  824.76
 2001     5    7  12 48729.58          0.00      543.64     0.00    32.95    12.29  973.26
 2001     5    8  12 48739.98          0.00      532.93     0.00    34.52    14.01 1091.61
 2001     5    9  12 49075.20          0.00      488.66     0.00    34.47    16.51 1354.30
 2001     5   10  12 49075.20          0.00      487.20     0.00    33.88    16.02 1317.76
 2001     5   11  12 49075.20          0.00      491.09     0.00    34.14    15.98 1299.95
 2001     5   12  12 49420.79          0.06      455.42     0.00    33.52    17.14 1471.27
 2001     5   13  12 49420.79          0.07      418.13     0.00    31.05    16.71 1523.21
 2001     5   14  12 49420.79          0.00      439.41     0.00    30.51    15.43 1366.60
 2001     5   15  12 49420.79          0.00      476.05     0.00    31.01    14.31 1206.74
 2001     5   16  12 49766.40          0.00      499.94     0.00    31.73    13.95 1053.18
 2001     5   17  12 49766.40          0.00      500.44     0.00    31.66    14.01 1011.59
 2001     5   18  12 49766.40          0.23      472.20     0.00    31.64    15.39 1156.45
 2001     5   19  12 49766.40          1.17      454.51     0.00    29.21    13.92 1097.96
 2001     5   20  12 50112.00          3.41      404.27     0.00    30.11    13.93 1181.77
 2001     5   21  12 50112.00          0.00      496.66     0.00    33.05    15.18 1128.10
 2001     5   22  12 50112.00          0.00      488.21     0.00    35.17    17.29 1287.35
 2001     5   23  12 50112.00          0.00      480.48     0.00    36.22    18.58 1402.40
 2001     5   24  12 50223.53          0.00      496.46     0.00    36.28    17.82 1302.08
 2001     5   25  12 50457.61          0.00      485.28     0.00    36.00    18.14 1352.62
 2001     5   26  12 50457.61          0.00      475.02     0.00    35.46    18.17 1380.80
 2001     5   27  12 50457.61          0.00      460.48     0.00    34.31    17.89 1394.01
 2001     5   28  12 50457.61          0.00      494.75     0.00    30.94    13.48  976.63
 2001     5   29  12 50569.13          0.00      503.99     0.00    31.80    13.75  974.10
 2001     5   30  12 50803.21          0.00      531.33     0.00    36.26    16.15  934.44
 2001     5   31  12 50803.21          0.00      503.64     0.00    37.18    18.63 1071.96
 2001     6    1  12 50803.21          0.00      495.32     0.00    36.19    18.23 1069.65
 2001     6    2  12 50803.21          0.00      485.69     0.00    34.75    17.45 1050.43
 2001     6    3  12 50803.21          0.00      450.97     0.00    30.85    15.59 1030.43
 2001     6    4  12 50803.21          0.00      441.40     0.00    29.82    15.14 1028.13
 2001     6    5  12 51090.16          0.00      511.28     0.00    31.74    13.72  805.23
 2001     6    6  12 51148.81          0.00      525.55     0.00    34.81    16.14  708.70
 2001     6    7  12 51148.81          0.00      529.98     0.00    36.47    17.49  759.80
 2001     6    8  12 51148.81          0.00      526.70     0.00    36.98    18.10  792.63
 2001     6    9  12 51148.81          0.00      519.22     0.00    36.24    17.90  783.20
 2001     6   10  12 51148.81          0.00      519.76     0.00    35.72    17.45  755.89
 2001     6   11  12 51148.81          0.00      513.41     0.00    34.80    16.96  729.27
 2001     6   12  12 51148.81          0.00      482.43     0.00    32.62    16.56  713.05
 2001     6   13  12 51148.81          0.00      464.64     0.00    30.21    15.20  645.35
 2001     6   14  12 51148.81          0.00      539.00     0.00    30.41    11.40  494.88
 2001     6   15  12 51159.21          0.00      532.68     0.00    33.24    14.32  603.01
 2001     6   16  12 51260.35          0.00      531.89     0.00    36.39    17.08  736.03
 2001     6   17  12 51435.76          0.00      524.07     0.00    38.37    19.19  853.33
 2001     6   18  12 51435.76          0.00      494.02     0.00    37.70    20.27  905.68
 2001     6   19  12 51494.41          0.00      455.43     0.00    36.21    20.86  946.57
 2001     6   20  12 51494.41          0.00      468.71     0.00    36.24    20.35  914.44
 2001     6   21  12 51494.41          0.62      471.19     0.00    35.89    19.97  893.92
 2001     6   22  12 51494.41          4.35      362.06     0.00    35.30    21.42 1112.28
 2001     6   23  12 51494.41          0.08      394.19     0.00    34.71    22.05 1140.88
 2001     6   24  12 51435.76          0.00      415.81     0.00    34.64    21.29 1051.61
 2001     6   25  12 51435.76          0.05      448.15     0.00    33.58    19.13  881.15
 2001     6   26  12 51260.35          0.32      477.73     0.00    31.39    15.85  695.08
 2001     6   27  12 51159.21          0.05      492.91     0.00    34.23    17.78  782.19
 2001     6   28  12 51148.81          0.00      525.24     0.00    37.96    19.27  855.53
 2001     6   29  12 51148.81          0.00      532.42     0.00    39.76    20.37  915.88
 2001     6   30  12 51148.81          0.00      501.42     0.00    39.66    22.13 1024.66
 2001     7    1  12 51148.81          0.00      474.63     0.00    39.15    23.04 1093.85
 2001     7    2  12 51148.81          0.00      493.17     0.00    41.06    23.75 1143.95
 2001     7    3  12 51148.81          0.03      446.16     0.00    39.02    24.12 1200.40
 2001     7    4  12 51148.81          0.80      477.57     0.00    38.03    21.89 1018.50
 2001     7    5  12 51148.81          0.13      391.75     0.00    33.73    21.53 1112.91
 2001     7    6  12 51148.81          0.47      363.77     0.00    29.61    19.01  842.84
 2001     7    7  12 51148.81          0.06      461.92     0.00    32.94    18.56  817.23
 2001     7    8  12 50914.72          0.02      335.93     0.00    30.23    20.74  941.07
 2001     7    9  12 50803.21          0.78      458.14     0.00    32.86    18.97  840.96
 2001     7   10  12 50803.21          2.61      322.17     0.00    32.06    19.43  865.30
 2001     7   11  12 50803.21          0.17      456.44     0.00    34.30    20.57  928.17
 2001     7   12  12 50803.21          0.03      455.43     0.00    34.59    20.91  948.64
 2001     7   13  12 50803.21          0.00      443.76     0.00    36.10    22.80 1069.40
 2001     7   14  12 50803.21          0.00      463.25     0.00    36.61    22.57 1051.68
 2001     7   15  12 50457.61          0.06      460.86     0.00    34.87    21.23  970.95
 2001     7   16  12 50457.61          0.00      527.94     0.00    34.32    17.58  762.84
 2001     7   17  12 50457.61          0.00      484.50     0.00    33.07    18.76  827.71
 2001     7   18  12 50457.61          0.02      500.33     0.00    34.55    19.42  864.82
 2001     7   19  12 50457.61          0.00      493.37     0.00    34.61    19.82  885.82
 2001     7   20  12 50112.00          0.00      482.89     0.00    34.85    20.54  926.19
 2001     7   21  12 50112.00          0.00      489.96     0.00    35.05    20.42  919.81
 2001     7   22  12 50112.00          0.00      494.89     0.00    36.03    21.01  955.52
