  34.18
2138.00
 763719895
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     8   15  12 47692.79          5.98      335.69     0.00    26.78    12.63  898.37
 2003     8   16  12 47692.79          3.14      306.55     0.00    25.64    13.83 1126.16
 2003     8   17  12 47685.49          1.89      363.76     0.00    27.50    13.54 1005.67
 2003     8   18  12 47347.18          1.23      497.60     0.00    30.59    14.10  809.03
 2003     8   19  12 47347.18          0.89      446.28     0.00    31.00    16.51 1037.96
 2003     8   20  12 47339.89          0.63      466.30     0.00    29.01    14.11  867.43
 2003     8   21  12 47001.59          0.96      473.73     0.00    30.66    15.31  921.14
 2003     8   22  12 47001.59          1.73      407.82     0.00    31.22    17.18 1180.00
 2003     8   23  12 46905.23          2.23      423.41     0.00    31.27    15.55 1063.54
 2003     8   24  12 46656.01          1.43      406.26     0.00    30.36    15.25 1095.56
 2003     8   25  12 46656.01          2.13      424.79     0.00    30.18    15.34 1087.48
 2003     8   26  12 46377.05          6.93      325.35     0.00    29.09    14.99 1295.44
 2003     8   27  12 46310.41          5.81      279.89     0.00    26.34    14.73 1474.76
 2003     8   28  12 46310.41          2.96      305.68     0.00    26.61    13.86 1390.34
 2003     8   29  12 45964.82          3.39      338.21     0.00    28.24    13.27 1292.26
 2003     8   30  12 45964.82          1.14      459.74     0.00    29.94    13.91 1154.55
 2003     8   31  12 45964.82          0.33      447.31     0.00    30.65    15.67 1320.00
 2003     9    1  12 45619.22          0.16      432.43     0.00    30.40    16.00 1388.40
 2003     9    2  12 45619.22          4.82      361.90     0.00    30.29    14.64 1394.92
 2003     9    3  12 45619.22          1.20      460.81     0.00    30.61    14.42 1243.42
 2003     9    4  12 45273.59          0.41      456.28     0.00    30.21    14.59 1279.49
 2003     9    5  12 45273.59          1.24      410.35     0.00    29.25    14.65 1357.92
 2003     9    6  12 44927.99          1.39      393.66     0.00    26.82    14.30 1380.87
 2003     9    7  12 44927.99          0.70      449.66     0.00    26.71    11.82 1102.23
 2003     9    8  12 44927.99          4.10      323.25     0.00    26.74    12.97 1383.20
 2003     9    9  12 44582.41         18.17      288.94     0.00    25.75    13.45 1500.51
 2003     9   10  12 44582.41         13.01      241.42     0.00    22.76    13.21 1524.27
 2003     9   11  12 44582.41          1.71      380.20     0.00    22.91    10.00 1183.00
 2003     9   12  12 44236.82          0.01      494.50     0.00    25.67     8.21  971.35
 2003     9   13  12 44236.82          0.00      509.89     0.00    28.61     9.23 1019.63
 2003     9   14  12 43891.19          0.00      494.02     0.00    28.86    10.36 1107.00
 2003     9   15  12 43891.19          0.00      493.80     0.00    29.04    10.10 1095.98
 2003     9   16  12 43891.19          0.00      487.86     0.00    29.09    10.29 1110.42
 2003     9   17  12 43545.62          0.00      460.34     0.00    28.24    11.22 1214.16
 2003     9   18  12 43545.62          0.00      491.63     0.00    27.29     8.09  969.26
 2003     9   19  12 43545.62          0.00      505.87     0.00    27.74     6.86  882.66
 2003     9   20  12 43200.00          0.00      493.23     0.00    28.71     8.36  985.13
 2003     9   21  12 43200.00          0.00      508.06     0.00    29.59     7.20  895.26
 2003     9   22  12 42854.40          0.00      500.33     0.00    30.16     7.93  945.30
 2003     9   23  12 42854.40          0.00      424.69     0.00    29.15    12.45 1362.15
 2003     9   24  12 42854.40          0.02      337.09     0.00    24.81    12.82 1479.99
 2003     9   25  12 42508.79          1.54      314.64     0.00    24.74    13.66 1564.65
 2003     9   26  12 42508.79          1.39      466.73     0.00    28.18     8.16 1003.22
 2003     9   27  12 42508.79          0.15      479.62     0.00    30.23     8.33  999.32
 2003     9   28  12 42163.20          0.00      457.44     0.00    31.00    10.47 1168.88
 2003     9   29  12 42163.20          0.00      437.70     0.00    30.87    11.58 1273.28
 2003     9   30  12 41817.60          0.00      440.14     0.00    30.95    11.16 1238.24
 2003    10    1  12 41817.60          0.00      433.20     0.00    30.90    11.31 1258.56
 2003    10    2  12 41817.60          0.10      383.21     0.00    28.39    12.29 1398.72
 2003    10    3  12 41472.01          2.71      315.75     0.00    25.28    11.81 1388.30
 2003    10    4  12 41472.01          0.60      383.09     0.00    23.40     7.80 1057.57
 2003    10    5  12 41472.01          0.01      414.35     0.00    25.04     7.08  984.51
 2003    10    6  12 41126.40          0.01      407.01     0.00    25.77     7.91 1044.23
 2003    10    7  12 41126.40          2.06      333.12     0.00    24.24     9.70 1215.21
 2003    10    8  12 40780.80          6.61      219.72     0.00    19.97     8.82 1147.28
 2003    10    9  12 40780.80          0.38      373.76     0.00    24.38     8.30 1103.05
 2003    10   10  12 40780.80          2.19      293.46     0.00    23.16    11.11 1332.89
 2003    10   11  12 40435.21          0.78      331.46     0.00    23.33     9.40 1192.03
 2003    10   12  12 40435.21          0.04      359.70     0.00    25.64     9.73 1217.06
 2003    10   13  12 40435.21          0.00      367.87     0.00    25.75     9.26 1178.78
 2003    10   14  12 40089.61          0.00      393.78     0.00    25.95     7.46 1037.04
 2003    10   15  12 40089.61          0.00      390.80     0.00    25.40     7.07 1010.11
 2003    10   16  12 40022.96          0.00      380.91     0.00    25.37     7.60 1051.83
 2003    10   17  12 39744.00          0.00      401.50     0.00    27.04     7.06 1002.59
 2003    10   18  12 39744.00          0.00      402.43     0.00    28.07     7.58 1031.16
 2003    10   19  12 39494.77          0.00      400.80     0.00    28.58     7.84 1051.12
 2003    10   20  12 39398.41          0.00      399.24     0.00    28.71     7.84 1044.86
 2003    10   21  12 39398.41          0.00      403.36     0.00    28.64     7.13  986.29
 2003    10   22  12 39100.49          0.00      394.79     0.00    28.29     7.47 1014.30
 2003    10   23  12 39052.80          0.00      390.04     0.00    27.82     7.22  994.12
 2003    10   24  12 39052.80          0.00      382.42     0.00    26.90     6.71  965.85
 2003    10   25  12 38714.48          0.00      384.33     0.00    24.25     3.90  802.44
 2003    10   26  12 38707.19          0.00      360.73     0.00    18.79     1.00  658.87
 2003    10   27  12 38707.19          0.00      354.54     0.00    19.00     1.56  683.40
 2003    10   28  12 38409.29          0.00      362.56     0.00    21.56     3.06  758.18
 2003    10   29  12 38361.61          0.00      357.52     0.00    22.40     3.99  811.08
 2003    10   30  12 38361.61          0.00      302.96     0.00    20.06     5.69  916.75
 2003    10   31  12 38112.39          0.00      245.11     0.00    18.18     7.14 1020.55
 2003    11    1  12 38016.00          0.40      191.27     0.00    17.57     9.16 1174.91
 2003    11    2  12 38016.00          0.79      237.27     0.00    16.64     6.10  943.24
 2003    11    3  12 37899.34          3.12      240.69     0.00    16.76     4.69  862.06
 2003    11    4  12 37670.40          0.46      320.44     0.00    11.69    -3.23  484.65
 2003    11    5  12 37670.40          0.02      336.57     0.00    13.63    -2.73  502.94
 2003    11    6  12 37670.40          0.00      346.07     0.00    15.88    -1.71  539.81
 2003    11    7  12 37324.78          0.00      330.56     0.00    15.36    -1.24  560.19
 2003    11    8  12 37324.78          0.00      328.36     0.00    16.31    -0.39  593.97
 2003    11    9  12 37324.78          0.00      339.93     0.00    18.98     0.66  637.49
 2003    11   10  12 37142.21          0.12      304.98     0.00    18.41     2.72  744.97
 2003    11   11  12 36979.18          5.45      179.82     0.00    16.96     5.70  918.41
 2003    11   12  12 36979.18         31.66      112.30     0.00    14.45     7.63 1055.10
 2003    11   13  12 36979.18         20.65       97.58     0.00    13.39     7.63 1057.14
 2003    11   14  12 36681.27          1.11      230.27     0.00    14.51     3.96  816.00
 2003    11   15  12 36633.59          0.01      294.83     0.00    14.33    -0.03  610.66
 2003    11   16  12 36633.59          0.01      265.03     0.00    12.80     0.48  633.18
 2003    11   17  12 36633.59          0.00      218.67     0.00    11.02     1.39  677.58
 2003    11   18  12 36384.38          0.00      284.06     0.00    12.46    -0.77  578.90
 2003    11   19  12 36288.01          0.00      327.34     0.00    15.64    -1.21  561.45
 2003    11   20  12 36288.01          0.00      337.26     0.00    17.60    -0.58  586.03
 2003    11   21  12 36288.01          0.00      318.47     0.00    16.94     0.64  637.71
 2003    11   22  12 36171.34          0.00      296.61     0.00    14.69     0.43  634.84
 2003    11   23  12 35942.40          0.00      324.40     0.00     7.71    -8.31  327.47
 2003    11   24  12 35942.40          0.01      332.12     0.00    10.01    -7.07  359.38
 2003    11   25  12 35942.40          0.02      306.63     0.00    12.02    -2.85  498.80
 2003    11   26  12 35942.40          0.00      298.91     0.00    11.11    -3.13  487.99
 2003    11   27  12 35825.73          0.00      307.75     0.00     9.84    -4.99  423.84
 2003    11   28  12 35604.07          0.00      309.97     0.00     9.81    -5.24  415.93
 2003    11   29  12 35596.78          0.00      313.25     0.00    12.12    -3.62  465.75
 2003    11   30  12 35596.78          0.00      330.86     0.00    15.72    -2.70  500.03
 2003    12    1  12 35596.78          0.00      342.65     0.00    18.48    -2.83  495.85
 2003    12    2  12 35596.78          0.00      321.65     0.00    18.48    -0.26  598.70
 2003    12    3  12 35530.14          0.00      323.15     0.00    16.56    -2.45  510.82
 2003    12    4  12 35347.56          0.00      328.74     0.00    16.58    -3.54  469.57
 2003    12    5  12 35258.49          0.00      321.49     0.00    16.33    -3.00  488.37
 2003    12    6  12 35251.19          0.00      296.64     0.00    16.52    -0.17  601.43
 2003    12    7  12 35251.19          0.46      249.27     0.00    15.40     2.61  740.77
 2003    12    8  12 35251.19          7.27      168.48     0.00    12.19     1.18  668.38
 2003    12    9  12 35251.19          3.72      219.78     0.00     8.20    -5.78  399.77
 2003    12   10  12 35251.19          0.01      301.80     0.00     9.06    -6.18  384.43
 2003    12   11  12 35251.19          0.32      295.50     0.00     9.39    -5.52  406.50
 2003    12   12  12 35229.52          6.45      167.61     0.00     7.17    -3.11  488.71
 2003    12   13  12 35184.55          0.62      275.73     0.00     7.92    -6.04  391.02
 2003    12   14  12 35134.53          0.03      284.25     0.00    10.81    -3.80  460.56
 2003    12   15  12 35068.64          0.00      285.94     0.00    10.01    -4.72  433.67
 2003    12   16  12 35001.97          0.00      263.13     0.00     5.34    -7.58  344.16
 2003    12   17  12 34953.30          0.00      310.82     0.00    10.20    -7.03  358.41
 2003    12   18  12 34953.30          0.00      301.41     0.00    11.99    -4.60  437.85
 2003    12   19  12 34912.90          0.00      289.50     0.00    12.83    -2.77  498.60
 2003    12   20  12 34912.90          0.00      284.96     0.00    15.15    -0.41  593.35
 2003    12   21  12 34912.90          0.00      252.97     0.00    15.20     1.56  683.93
 2003    12   22  12 34912.90          0.00      271.34     0.00    12.21    -2.68  502.06
 2003    12   23  12 34912.90          0.00      270.45     0.00    10.80    -3.91  459.60
 2003    12   24  12 34953.30          0.00      237.89     0.00     9.99    -2.19  522.78
 2003    12   25  12 34953.30          0.33      205.19     0.00     8.72    -1.33  556.71
 2003    12   26  12 35001.97          5.20      150.11     0.00     8.44    -1.23  561.34
 2003    12   27  12 35068.64          0.16      230.40     0.00     3.80    -7.30  357.22
 2003    12   28  12 35134.53          1.40      225.15     0.00     0.78   -11.41  256.15
 2003    12   29  12 35184.55          0.41      308.05     0.00     3.13   -11.64  253.61
 2003    12   30  12 35251.19          0.21      291.93     0.00     7.41    -6.18  386.80
 2003    12   31  12 35251.19          0.02      277.19     0.00     8.63    -3.81  461.89
 2004     1    1  12 35251.19          0.47      193.25     0.00     7.91    -0.08  608.02
 2004     1    2  12 35251.19          0.32      185.63     0.00     9.18     1.73  691.90
 2004     1    3  12 35251.19          5.51      203.83     0.00     8.68    -1.19  566.22
 2004     1    4  12 35251.19          0.74      310.57     0.00     6.48    -7.90  338.13
