  34.11
2101.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     3   14  12 42163.20          0.21      452.88     0.00    19.88     3.46  776.65
 2004     3   15  12 42508.80          0.00      456.76     0.00    20.72     4.94  861.17
 2004     3   16  12 42508.80          0.00      484.19     0.00    21.90     4.24  806.61
 2004     3   17  12 42508.80          0.00      486.50     0.00    22.45     4.69  828.25
 2004     3   18  12 42854.39          0.00      488.04     0.00    23.10     5.35  860.60
 2004     3   19  12 42854.39          0.00      496.71     0.00    23.76     5.35  852.25
 2004     3   20  12 43199.99          0.00      501.94     0.00    25.80     6.58  917.83
 2004     3   21  12 43199.99          0.00      474.16     0.00    24.94     8.00 1030.07
 2004     3   22  12 43199.99          0.00      455.74     0.00    23.60     8.01 1048.04
 2004     3   23  12 43545.62          0.00      444.08     0.00    22.50     7.68 1035.25
 2004     3   24  12 43545.62          0.00      448.87     0.00    22.69     7.40 1009.05
 2004     3   25  12 43891.23          0.00      441.20     0.00    22.81     7.90 1050.64
 2004     3   26  12 43891.23          0.00      461.57     0.00    20.10     4.53  831.03
 2004     3   27  12 43891.23          0.00      479.22     0.00    19.83     3.38  761.51
 2004     3   28  12 44236.80          0.00      476.41     0.00    19.52     3.29  758.77
 2004     3   29  12 44236.80          0.00      503.00     0.00    22.31     3.84  766.83
 2004     3   30  12 44236.80          0.00      492.45     0.00    23.47     5.77  738.02
 2004     3   31  12 44582.38          0.38      467.23     0.00    23.99     7.91  816.91
 2004     4    1  12 44582.38          1.15      425.32     0.00    21.00     7.22  835.05
 2004     4    2  12 44860.66         23.28      314.09     0.00    16.88     3.45  753.13
 2004     4    3  12 44927.98          9.29      211.33     0.00    10.47     2.34  727.23
 2004     4    4  12 44927.98          4.75      289.97     0.00    11.67     1.44  674.01
 2004     4    5  12 45273.60          3.72      231.45     0.00    11.59     2.71  746.00
 2004     4    6  12 45273.60          2.05      286.74     0.00    14.41     4.27  826.85
 2004     4    7  12 45273.60          2.34      369.06     0.00    16.92     4.50  808.55
 2004     4    8  12 45619.22          5.49      334.43     0.00    17.03     3.29  768.38
 2004     4    9  12 45619.22          0.76      393.04     0.00    17.44     6.04  907.50
 2004     4   10  12 45733.58          0.69      447.36     0.00    17.14     3.75  745.22
 2004     4   11  12 45964.82          0.26      416.60     0.00    14.29     2.40  706.84
 2004     4   12  12 45964.82          0.08      518.34     0.00    18.08     1.15  578.85
 2004     4   13  12 46310.39          0.04      506.44     0.00    20.85     4.42  718.38
 2004     4   14  12 46310.39          0.00      502.84     0.00    21.60     5.34  762.76
 2004     4   15  12 46310.39          0.00      525.36     0.00    21.51     4.08  673.50
 2004     4   16  12 46656.02          0.00      505.93     0.00    21.59     5.38  749.35
 2004     4   17  12 46656.02          0.00      489.14     0.00    20.48     5.39  766.76
 2004     4   18  12 46656.02          0.00      525.03     0.00    19.01     2.28  605.18
 2004     4   19  12 47001.59          0.00      497.93     0.00    17.48     2.48  632.57
 2004     4   20  12 47001.59          0.00      518.67     0.00    18.69     2.62  621.46
 2004     4   21  12 47001.59          0.00      502.37     0.00    19.47     4.25  701.66
 2004     4   22  12 47347.18          0.00      442.18     0.00    18.06     5.64  805.93
 2004     4   23  12 47347.18          0.03      511.07     0.00    17.44     2.18  589.96
 2004     4   24  12 47356.83          0.06      541.37     0.00    19.78     2.68  566.83
 2004     4   25  12 47692.80          0.00      539.26     0.00    22.67     5.49  635.42
 2004     4   26  12 47692.80          0.00      545.87     0.00    25.29     7.43  698.84
 2004     4   27  12 47702.44          0.00      533.24     0.00    25.51     8.39  755.12
 2004     4   28  12 48038.38          0.00      511.98     0.00    24.72     8.98  807.74
 2004     4   29  12 48038.38          0.01      475.05     0.00    21.83     8.18  830.14
 2004     4   30  12 48038.38          0.00      528.83     0.00    18.99     3.13  559.30
 2004     5    1  12 48384.00          0.00      550.56     0.00    21.78     4.35  576.05
 2004     5    2  12 48384.00          0.00      558.33     0.00    24.37     6.06  623.65
 2004     5    3  12 48384.00          0.00      562.93     0.00    26.79     7.52  669.35
 2004     5    4  12 48729.61          0.00      548.64     0.00    28.66     9.90  771.67
 2004     5    5  12 48729.61          0.00      537.79     0.00    28.43    10.25  777.96
 2004     5    6  12 48729.61          0.00      539.53     0.00    28.41     9.90  757.11
 2004     5    7  12 48906.14          0.00      537.11     0.00    27.98     9.52  742.54
 2004     5    8  12 49075.21          0.00      495.19     0.00    27.79    11.54  902.13
 2004     5    9  12 49075.21          0.00      506.10     0.00    27.15    10.31  822.51
 2004     5   10  12 49084.85          0.00      490.59     0.00    27.07    10.98  878.61
 2004     5   11  12 49420.79          0.00      418.68     0.00    25.28    12.31 1078.15
 2004     5   12  12 49420.79          0.00      431.73     0.00    22.48     9.35  889.12
 2004     5   13  12 49420.79          0.00      536.07     0.00    23.43     5.44  583.22
 2004     5   14  12 49535.16          0.00      547.39     0.00    26.46     7.44  636.13
 2004     5   15  12 49766.38          0.00      551.58     0.00    28.03     8.49  667.81
 2004     5   16  12 49766.38          0.00      524.27     0.00    27.68     9.81  759.84
 2004     5   17  12 49766.38          0.00      503.85     0.00    26.80    10.06  803.85
 2004     5   18  12 49880.74          0.00      506.73     0.00    26.82     9.98  796.61
 2004     5   19  12 50112.01          0.00      526.96     0.00    27.77     9.69  749.75
 2004     5   20  12 50112.01          0.00      509.26     0.00    26.68     9.63  771.53
 2004     5   21  12 50112.01          0.00      481.63     0.00    25.02     9.45  806.87
 2004     5   22  12 50121.66          0.00      500.71     0.00    23.21     6.84  667.84
 2004     5   23  12 50345.84          0.00      512.12     0.00    23.93     6.89  652.98
 2004     5   24  12 50457.57          0.00      504.27     0.00    24.72     8.11  663.84
 2004     5   25  12 50457.57          0.00      453.18     0.00    23.58     9.41  784.35
 2004     5   26  12 50457.57          0.00      500.48     0.00    24.59     8.35  661.56
 2004     5   27  12 50467.21          0.00      522.21     0.00    25.36     8.02  596.13
 2004     5   28  12 50691.42          0.01      521.33     0.00    26.42     9.10  588.86
 2004     5   29  12 50803.17          0.00      487.74     0.00    25.27     9.66  626.43
 2004     5   30  12 50803.17          0.00      526.50     0.00    26.37     8.75  540.57
 2004     5   31  12 50803.17          0.00      548.96     0.00    30.03    10.74  567.99
 2004     6    1  12 50803.17          0.00      539.86     0.00    31.13    12.29  629.89
 2004     6    2  12 50812.83          0.00      555.57     0.00    32.22    12.27  605.11
 2004     6    3  12 50917.55          0.00      562.10     0.00    33.30    12.96  567.19
 2004     6    4  12 51081.45          0.00      542.87     0.00    33.64    14.60  618.35
 2004     6    5  12 51148.79          0.00      552.88     0.00    33.35    13.67  577.62
 2004     6    6  12 51148.79          0.00      529.91     0.00    32.64    14.49  612.90
 2004     6    7  12 51148.79          0.00      522.05     0.00    31.10    13.51  573.57
 2004     6    8  12 51148.79          0.00      505.16     0.00    29.49    12.94  555.07
 2004     6    9  12 51148.79          0.00      460.80     0.00    26.62    12.31  540.90
 2004     6   10  12 51148.79          0.00      521.58     0.00    24.75     7.63  382.60
 2004     6   11  12 51148.79          0.00      539.02     0.00    26.62     8.26  397.94
 2004     6   12  12 51206.97          0.00      543.08     0.00    28.15     9.41  431.06
 2004     6   13  12 51263.16          0.00      549.34     0.00    30.75    11.36  490.22
 2004     6   14  12 51325.34          0.00      535.36     0.00    31.88    13.29  562.11
 2004     6   15  12 51382.66          0.00      535.55     0.00    31.22    12.65  537.91
 2004     6   16  12 51427.07          0.00      520.44     0.00    30.39    12.74  544.55
 2004     6   17  12 51427.07          0.00      514.99     0.00    29.95    12.62  539.95
 2004     6   18  12 51476.09          0.00      525.54     0.00    30.87    12.89  549.10
 2004     6   19  12 51476.09          0.00      527.36     0.00    30.58    12.49  534.15
 2004     6   20  12 51476.09          0.00      539.95     0.00    30.28    11.38  493.35
 2004     6   21  12 51476.09          0.00      523.95     0.00    29.81    11.85  511.00
 2004     6   22  12 51476.09          0.00      503.23     0.00    29.96    13.10  557.54
 2004     6   23  12 51427.07          0.01      501.40     0.00    30.45    13.65  580.25
 2004     6   24  12 51427.07          0.04      509.71     0.00    31.59    14.18  600.08
 2004     6   25  12 51382.66          0.00      518.97     0.00    32.27    14.25  601.52
 2004     6   26  12 51325.34          0.00      506.37     0.00    32.08    14.77  626.04
 2004     6   27  12 51263.16          0.00      514.00     0.00    32.26    14.52  615.54
 2004     6   28  12 51206.97          0.06      461.98     0.00    29.78    14.76  633.40
 2004     6   29  12 51158.43          0.05      482.48     0.00    28.45    12.63  544.90
 2004     6   30  12 51148.79          0.01      522.21     0.00    29.10    11.24  489.19
 2004     7    1  12 51148.79          0.00      539.26     0.00    29.93    11.00  480.82
 2004     7    2  12 51148.79          0.00      547.96     0.00    30.93    11.35  490.86
 2004     7    3  12 51148.79          0.00      537.43     0.00    30.52    11.67  500.17
 2004     7    4  12 51148.79          0.00      552.53     0.00    30.46    10.64  468.52
 2004     7    5  12 51148.79          0.00      553.24     0.00    32.23    12.15  516.68
 2004     7    6  12 51130.47          0.00      542.06     0.00    33.38    13.88  585.33
 2004     7    7  12 51037.05          0.00      517.17     0.00    32.19    14.28  601.76
 2004     7    8  12 50861.36          0.00      486.67     0.00    31.31    15.09  639.14
 2004     7    9  12 50803.17          0.73      443.27     0.00    30.13    15.95  682.16
 2004     7   10  12 50803.17          2.33      469.34     0.00    31.23    15.86  675.99
 2004     7   11  12 50803.17          0.97      496.23     0.00    32.86    16.08  688.76
 2004     7   12  12 50803.17          1.19      489.34     0.00    33.79    17.30  751.82
 2004     7   13  12 50784.84          2.97      490.36     0.00    33.07    16.40  704.60
 2004     7   14  12 50571.92          1.93      453.87     0.00    30.81    16.35  703.51
 2004     7   15  12 50457.57          0.83      448.20     0.00    30.73    15.16  646.09
 2004     7   16  12 50457.57          4.34      382.25     0.00    30.87    16.10  689.80
 2004     7   17  12 50457.57          8.92      365.93     0.00    31.32    15.70  666.05
 2004     7   18  12 50457.57          4.34      397.63     0.00    32.85    16.44  706.23
 2004     7   19  12 50226.36          5.41      392.05     0.00    33.03    17.56  763.73
 2004     7   20  12 50112.01          2.06      443.64     0.00    31.75    17.70  772.79
 2004     7   21  12 50112.01          0.64      490.90     0.00    33.25    17.20  743.14
 2004     7   22  12 50112.01          0.40      489.76     0.00    33.83    17.84  777.57
 2004     7   23  12 50044.67         12.01      355.17     0.00    32.58    17.43  758.67
 2004     7   24  12 49766.38          6.87      461.64     0.00    29.64    15.25  648.22
 2004     7   25  12 49766.38          2.96      466.32     0.00    29.43    15.01  638.73
 2004     7   26  12 49766.38          0.50      445.30     0.00    29.19    15.75  675.57
 2004     7   27  12 49699.05          8.71      359.98     0.00    29.27    14.23  637.71
 2004     7   28  12 49420.79          2.40      477.84     0.00    29.03    13.21  588.17
 2004     7   29  12 49420.79          0.06      494.31     0.00    30.60    14.88  637.75
 2004     7   30  12 49420.79          0.03      504.21     0.00    32.49    16.15  696.20
 2004     7   31  12 49251.73          0.00      508.33     0.00    33.62    17.00  737.94
 2004     8    1  12 49075.21          0.03      490.62     0.00    32.94    17.32  759.39
 2004     8    2  12 49075.21          0.05      440.95     0.00    30.65    17.41  790.02
 2004     8    3  12 49075.21          0.25      481.29     0.00    31.07    16.29  708.84
