  33.93
1643.00
 424576484
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5    5  12 48554.83          0.00      530.69     0.00    27.94    10.04  448.22
 2002     5    6  12 48729.61          0.00      537.22     0.00    28.87    10.46  461.49
 2002     5    7  12 48729.61          0.00      517.92     0.00    27.78    10.54  467.13
 2002     5    8  12 48729.61          0.00      502.90     0.00    27.71    11.30  491.63
 2002     5    9  12 49075.18          0.00      523.32     0.00    28.75    11.17  486.43
 2002     5   10  12 49075.18          0.00      514.32     0.00    29.20    12.09  519.34
 2002     5   11  12 49075.18          0.00      514.27     0.00    27.75    10.82  478.94
 2002     5   12  12 49246.03          0.00      553.66     0.00    29.04     9.55  437.43
 2002     5   13  12 49420.82          0.00      535.76     0.00    32.47    13.77  580.67
 2002     5   14  12 49420.82          0.00      511.34     0.00    33.19    15.90  678.88
 2002     5   15  12 49420.82          0.00      525.98     0.00    32.00    13.94  590.25
 2002     5   16  12 49676.05          0.00      527.45     0.00    31.51    13.34  563.98
 2002     5   17  12 49766.40          0.00      539.66     0.00    32.58    13.37  566.10
 2002     5   18  12 49766.40          0.00      533.25     0.00    33.43    14.45  611.65
 2002     5   19  12 49766.40          0.00      514.54     0.00    32.51    14.74  624.57
 2002     5   20  12 49937.22          0.00      514.57     0.00    30.89    13.27  563.79
 2002     5   21  12 50111.99          0.00      544.04     0.00    28.25     9.07  424.81
 2002     5   22  12 50111.99          0.00      512.78     0.00    23.94     7.03  365.75
 2002     5   23  12 50111.99          0.00      525.71     0.00    25.87     8.12  391.19
 2002     5   24  12 50126.78          0.00      544.28     0.00    28.82     9.76  440.97
 2002     5   25  12 50444.46          0.00      528.77     0.00    30.39    11.97  512.90
 2002     5   26  12 50457.59          0.00      492.01     0.00    29.79    13.43  567.36
 2002     5   27  12 50457.59          0.00      513.38     0.00    30.05    12.45  531.66
 2002     5   28  12 50457.59          0.00      541.87     0.00    32.62    12.96  549.46
 2002     5   29  12 50472.39          0.00      534.11     0.00    35.66    16.05  683.60
 2002     5   30  12 50628.43          0.00      538.17     0.00    37.99    17.58  760.98
 2002     5   31  12 50803.21          0.00      521.86     0.00    38.37    18.99  839.42
 2002     6    1  12 50803.21          0.00      480.73     0.00    36.17    19.36  863.21
 2002     6    2  12 50803.21          0.00      507.29     0.00    33.98    15.96  681.91
 2002     6    3  12 50803.21          0.00      470.59     0.00    31.92    16.07  691.91
 2002     6    4  12 50803.21          0.00      509.55     0.00    31.37    13.53  573.69
 2002     6    5  12 50851.30          0.00      521.24     0.00    34.82    15.96  681.02
 2002     6    6  12 50974.03          0.00      523.33     0.00    36.98    17.63  768.14
 2002     6    7  12 51148.80          0.00      511.30     0.00    37.35    18.67  821.56
 2002     6    8  12 51148.80          0.00      471.66     0.00    36.03    19.66  879.12
 2002     6    9  12 51148.80          0.00      450.07     0.00    34.58    19.40  865.70
 2002     6   10  12 51148.80          0.00      504.25     0.00    33.35    15.61  667.64
 2002     6   11  12 51148.80          0.00      511.64     0.00    33.13    15.03  640.22
 2002     6   12  12 51148.80          0.00      518.72     0.00    34.84    16.13  689.94
 2002     6   13  12 51148.80          0.00      533.04     0.00    36.77    16.87  726.80
 2002     6   14  12 51148.80          0.00      505.26     0.00    37.46    19.12  847.78
 2002     6   15  12 51148.80          0.00      500.20     0.00    36.78    18.84  831.93
 2002     6   16  12 51163.60          0.00      513.30     0.00    37.18    18.46  812.75
 2002     6   17  12 51196.90          0.00      516.60     0.00    37.21    18.27  801.72
 2002     6   18  12 51196.90          0.00      523.99     0.00    37.35    17.89  780.36
 2002     6   19  12 51245.70          0.00      531.42     0.00    37.88    17.81  776.76
 2002     6   20  12 51245.70          0.00      509.73     0.00    37.63    18.97  841.47
 2002     6   21  12 51245.70          0.00      495.21     0.00    36.75    18.99  840.05
 2002     6   22  12 51245.70          0.00      515.40     0.00    36.28    17.41  755.22
 2002     6   23  12 51245.70          0.00      520.22     0.00    37.13    17.85  777.95
 2002     6   24  12 51196.90          0.00      522.14     0.00    37.97    18.41  808.07
 2002     6   25  12 51196.90          0.00      502.77     0.00    39.09    20.47  923.14
 2002     6   26  12 51163.60          0.00      479.98     0.00    38.97    21.62  995.88
 2002     6   27  12 51148.80          0.00      492.75     0.00    38.38    20.50  928.94
 2002     6   28  12 51148.80          0.00      530.89     0.00    38.05    17.89  780.52
 2002     6   29  12 51148.80          0.00      499.02     0.00    37.54    19.44  867.47
 2002     6   30  12 51148.80          0.00      499.75     0.00    38.04    19.86  890.52
 2002     7    1  12 51148.80          0.00      486.35     0.00    39.36    21.74 1005.82
 2002     7    2  12 51148.80          0.01      466.32     0.00    39.14    22.56 1056.71
 2002     7    3  12 51148.80          0.01      425.96     0.00    36.89    22.45 1055.55
 2002     7    4  12 51148.80          0.00      472.55     0.00    36.20    19.74  882.78
 2002     7    5  12 51148.80          0.00      486.51     0.00    36.35    19.20  853.97
 2002     7    6  12 51135.69          0.00      493.50     0.00    37.50    19.88  890.41
 2002     7    7  12 50900.10          0.00      495.15     0.00    38.40    20.59  930.68
 2002     7    8  12 50818.00          0.00      492.59     0.00    39.10    21.31  979.40
 2002     7    9  12 50803.21          0.49      431.28     0.00    38.61    23.84 1160.19
 2002     7   10  12 50803.21          1.56      399.07     0.00    37.01    22.95 1091.24
 2002     7   11  12 50803.21          0.22      447.62     0.00    37.67    22.37 1051.07
 2002     7   12  12 50803.21          0.53      467.20     0.00    38.31    22.10 1035.95
 2002     7   13  12 50790.08          0.42      456.41     0.00    38.32    22.65 1064.45
 2002     7   14  12 50554.51          1.95      451.04     0.00    37.60    22.36 1059.38
 2002     7   15  12 50457.59         10.38      373.74     0.00    36.21    18.70  828.11
 2002     7   16  12 50457.59          3.54      371.78     0.00    32.33    20.51  930.06
 2002     7   17  12 50457.59          2.13      384.82     0.00    32.59    20.73  944.58
 2002     7   18  12 50457.59          0.58      393.05     0.00    33.57    21.44  989.15
 2002     7   19  12 50282.80          0.39      451.90     0.00    35.17    20.68  940.91
 2002     7   20  12 50111.99          0.20      465.89     0.00    35.09    20.09  906.52
 2002     7   21  12 50111.99          0.10      476.04     0.00    36.23    20.69  944.78
 2002     7   22  12 50111.99          0.19      461.05     0.00    35.59    20.89  959.98
 2002     7   23  12 50111.99          1.94      454.58     0.00    35.38    21.09  969.30
 2002     7   24  12 49814.51          7.12      357.25     0.00    35.08    19.86  896.25
 2002     7   25  12 49766.40          0.70      454.08     0.00    35.54    21.40  987.72
 2002     7   26  12 49766.40          0.12      446.01     0.00    35.54    21.84 1018.08
 2002     7   27  12 49766.40          0.00      401.88     0.00    33.57    21.84 1024.80
 2002     7   28  12 49468.91          0.00      468.52     0.00    34.31    20.05  907.99
 2002     7   29  12 49420.82          0.00      524.86     0.00    37.20    19.75  884.88
 2002     7   30  12 49420.82          0.00      456.86     0.00    34.97    21.19  971.89
 2002     7   31  12 49420.82          0.00      417.56     0.00    33.97    21.97 1030.47
 2002     8    1  12 49075.18          0.03      442.22     0.00    34.79    21.86 1023.28
 2002     8    2  12 49075.18          0.47      405.50     0.00    32.96    21.57 1010.07
 2002     8    3  12 49075.18          0.33      440.35     0.00    33.60    20.94  964.30
 2002     8    4  12 48900.41          0.06      374.33     0.00    31.11    21.04  985.39
 2002     8    5  12 48729.61          2.32      429.01     0.00    31.48    19.70  887.18
 2002     8    6  12 48729.61          6.55      360.63     0.00    31.59    17.76  791.54
 2002     8    7  12 48729.61          0.01      495.37     0.00    33.68    19.19  854.81
 2002     8    8  12 48384.00          0.00      505.85     0.00    35.92    20.60  936.08
 2002     8    9  12 48384.00          0.00      507.34     0.00    37.90    22.16 1035.11
 2002     8   10  12 48384.00          0.00      512.81     0.00    38.44    22.28 1043.29
 2002     8   11  12 48053.21          0.00      503.60     0.00    37.63    22.08 1033.64
 2002     8   12  12 48038.41          0.00      506.43     0.00    37.29    21.63 1003.64
 2002     8   13  12 48038.41          0.00      486.91     0.00    36.78    22.10 1041.76
 2002     8   14  12 47740.90          0.00      491.45     0.00    36.95    22.10 1037.45
 2002     8   15  12 47692.79          0.00      505.11     0.00    37.44    21.66 1011.40
 2002     8   16  12 47692.79          0.31      493.78     0.00    36.31    21.09  967.86
 2002     8   17  12 47444.09          0.00      488.45     0.00    36.17    21.13  970.12
 2002     8   18  12 47347.21          0.00      478.70     0.00    36.46    21.83 1017.95
 2002     8   19  12 47347.21          0.39      460.42     0.00    34.46    20.84  962.79
 2002     8   20  12 47098.52          0.00      439.07     0.00    32.47    19.96  909.10
 2002     8   21  12 47001.59          0.00      472.82     0.00    32.70    18.73  835.01
 2002     8   22  12 47001.59          0.00      492.80     0.00    33.58    18.53  820.97
 2002     8   23  12 46670.78          0.00      525.11     0.00    34.25    17.16  744.65
 2002     8   24  12 46655.99          0.00      548.58     0.00    35.89    16.59  712.74
 2002     8   25  12 46655.99          0.00      561.99     0.00    37.11    16.00  682.80
 2002     8   26  12 46310.39          0.00      540.74     0.00    37.32    17.66  770.07
 2002     8   27  12 46310.39          0.00      534.93     0.00    37.45    17.90  782.10
 2002     8   28  12 46310.39          3.27      515.89     0.00    36.50    18.51  817.92
 2002     8   29  12 45964.79          8.67      339.72     0.00    33.59    18.90  880.20
 2002     8   30  12 45964.79          0.00      477.67     0.00    35.52    19.58  889.21
 2002     8   31  12 45964.79          0.00      494.87     0.00    36.36    19.15  861.53
 2002     9    1  12 45619.20          0.00      457.80     0.00    36.15    20.81  964.23
 2002     9    2  12 45619.20          0.16      473.66     0.00    36.26    19.91  907.96
 2002     9    3  12 45528.84          0.23      466.07     0.00    36.25    20.04  917.47
 2002     9    4  12 45273.61          0.21      474.25     0.00    37.15    20.18  923.57
 2002     9    5  12 45273.61          1.31      429.56     0.00    36.53    21.82 1039.23
 2002     9    6  12 44928.00          4.93      322.14     0.00    35.52    20.51 1011.01
 2002     9    7  12 44928.00          9.99      306.22     0.00    31.02    17.14  959.62
 2002     9    8  12 44928.00          5.31      206.78     0.00    25.77    17.30 1612.08
 2002     9    9  12 44582.41          6.74      160.50     0.00    23.80    17.03 1837.52
 2002     9   10  12 44582.41          6.84      259.44     0.00    27.84    16.50 1516.69
 2002     9   11  12 44582.41          7.35      286.59     0.00    29.49    16.45 1514.90
 2002     9   12  12 44236.80          0.05      413.63     0.00    30.82    16.57 1292.79
 2002     9   13  12 44236.80          0.00      439.94     0.00    31.96    16.20 1200.34
 2002     9   14  12 43891.20          0.00      417.35     0.00    32.40    17.51 1349.19
 2002     9   15  12 43891.20          0.00      401.83     0.00    32.96    18.62 1486.08
 2002     9   16  12 43891.20          0.00      401.82     0.00    32.93    18.57 1485.52
 2002     9   17  12 43545.59          0.00      393.58     0.00    31.83    17.92 1456.78
 2002     9   18  12 43545.59          0.00      342.49     0.00    29.78    18.15 1649.86
 2002     9   19  12 43545.59          0.00      417.54     0.00    29.56    14.73 1176.72
 2002     9   20  12 43200.01          0.00      444.82     0.00    30.94    14.30 1079.18
 2002     9   21  12 43200.01          0.00      461.67     0.00    33.16    14.88 1074.85
 2002     9   22  12 42854.38          0.00      461.80     0.00    34.68    15.86 1135.85
 2002     9   23  12 42854.38          0.00      442.33     0.00    35.11    17.31 1288.64
