  37.01
 200.00
1030374638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     2    1  12 36633.64          0.00      314.56     0.00     6.72    -6.58  370.63
 2001     2    2  12 36633.64          0.00      369.80     0.00    10.42   -13.50  213.94
 2001     2    3  12 36765.33          0.00      303.13     0.00     1.34   -10.71  274.52
 2001     2    4  12 36979.23          0.00      318.94     0.00    11.02    -2.71  499.68
 2001     2    5  12 36979.23          0.00      325.09     0.00    11.68    -2.39  520.00
 2001     2    6  12 37110.93          0.00      330.24     0.00    13.00    -1.38  560.00
 2001     2    7  12 37324.80          0.12      332.53     0.00    15.62     0.81  642.21
 2001     2    8  12 37324.80          1.39      256.55     0.00    16.16     6.49  959.77
 2001     2    9  12 37573.25         12.66      184.94     0.00    18.15     8.94 1154.92
 2001     2   10  12 37670.42          2.44      379.21     0.00    15.31   -10.54  277.64
 2001     2   11  12 37670.42          0.00      315.86     0.00     2.15    -9.59  287.24
 2001     2   12  12 38016.01          0.85      215.25     0.00     2.69    -4.50  440.00
 2001     2   13  12 38016.01         13.05      143.34     0.00     6.98     0.60  639.28
 2001     2   14  12 38016.01         12.46      162.22     0.00    12.64     5.21  896.70
 2001     2   15  12 38361.61          6.72      283.42     0.00    16.44     3.57  790.98
 2001     2   16  12 38361.61          4.77      123.56     0.00     5.27     0.02  612.23
 2001     2   17  12 38382.05          0.00      308.22     0.00     0.93    -9.83  283.89
 2001     2   18  12 38707.21          0.00      304.43     0.00     1.89    -8.63  319.27
 2001     2   19  12 38707.21          0.00      291.89     0.00     5.95    -4.17  442.80
 2001     2   20  12 39052.80          1.15      353.52     0.00    16.45     1.93  704.28
 2001     2   21  12 39052.80          1.28      391.59     0.00    17.23    -0.78  580.84
 2001     2   22  12 39052.80          5.79      144.64     0.00     1.37    -3.24  478.54
 2001     2   23  12 39398.41         11.21       77.67     0.00    -0.56    -3.03  486.61
 2001     2   24  12 39398.41         15.85      261.92     0.00     9.35    -2.19  521.75
 2001     2   25  12 39743.99         32.42      283.09     0.00    16.01     2.91  756.30
 2001     2   26  12 39743.99          0.00      396.89     0.00    11.98    -3.03  483.86
 2001     2   27  12 39743.99          0.02      380.81     0.00    12.01    -1.67  547.02
 2001     2   28  12 40089.59          0.00      340.64     0.00     8.60    -2.43  512.52
 2001     3    1  12 40089.59          0.00      214.62     0.00     5.83    -0.27  597.39
 2001     3    2  12 40435.20          0.02      201.93     0.00     6.47     0.83  637.52
 2001     3    3  12 40435.20          0.00      360.83     0.00    12.97     1.25  668.83
 2001     3    4  12 40435.20          0.01      330.64     0.00    10.61     0.94  648.68
 2001     3    5  12 40780.79          0.00      435.52     0.00    11.91    -4.23  440.09
 2001     3    6  12 40780.79          0.00      417.37     0.00     8.89    -5.11  430.99
 2001     3    7  12 41126.41          0.00      399.31     0.00    10.51    -2.19  518.75
 2001     3    8  12 41126.41          0.00      450.80     0.00    14.32    -2.89  491.12
 2001     3    9  12 41451.19          0.00      467.24     0.00    12.89    -6.09  390.03
 2001     3   10  12 41472.05          0.02      443.89     0.00    11.15    -4.64  439.77
 2001     3   11  12 41472.05          0.02      441.75     0.00    15.86    -0.33  596.17
 2001     3   12  12 41817.61          0.77      441.46     0.00    18.77     2.74  745.83
 2001     3   13  12 41817.61          0.35      443.16     0.00    18.36     2.40  724.33
 2001     3   14  12 42163.23          0.95      463.31     0.00    19.46     1.12  649.49
 2001     3   15  12 42163.23          8.53      299.63     0.00    17.21     4.12  809.70
 2001     3   16  12 42163.23          0.26      363.65     0.00    11.97     0.99  652.08
 2001     3   17  12 42508.79          0.00      271.04     0.00     4.74    -2.47  509.19
 2001     3   18  12 42508.79          0.00      456.21     0.00    10.89    -4.97  440.00
 2001     3   19  12 42854.42          0.00      380.69     0.00    12.03     0.51  636.25
 2001     3   20  12 42854.42          0.00      353.44     0.00    11.05     0.78  640.64
 2001     3   21  12 43200.00          0.04      452.92     0.00    15.28    -0.39  600.00
 2001     3   22  12 43200.00          0.34      466.10     0.00    17.80     0.85  643.86
 2001     3   23  12 43200.00          0.00      437.04     0.00    14.44     0.27  621.06
 2001     3   24  12 43545.59          0.00      478.30     0.00    17.70    -0.19  601.18
 2001     3   25  12 43545.59          0.00      435.99     0.00     8.56    -5.61  402.37
 2001     3   26  12 43891.20          0.00      449.85     0.00     7.57    -7.33  356.54
 2001     3   27  12 43891.20          0.04      466.47     0.00     8.48    -7.48  360.00
 2001     3   28  12 44236.80          0.56      429.38     0.00    11.90    -1.93  530.58
 2001     3   29  12 44236.80          2.75      186.40     0.00     8.16     2.00  720.00
 2001     3   30  12 44236.80          7.91      106.89     0.00     8.53     4.92  873.43
 2001     3   31  12 44582.41          0.40      269.19     0.00    11.32     4.03  806.37
 2001     4    1  12 44582.41          0.45      457.19     0.00    13.39    -1.50  560.00
 2001     4    2  12 44928.00          3.72      386.73     0.00    13.96     0.75  638.41
 2001     4    3  12 44928.00          7.36      209.50     0.00    15.07     7.41 1032.99
 2001     4    4  12 44948.82          4.54      268.95     0.00    21.09    11.01 1320.48
 2001     4    5  12 45273.59          0.00      297.07     0.00    21.40    12.94 1475.01
 2001     4    6  12 45273.59          0.00      315.24     0.00    24.77    15.53 1761.88
 2001     4    7  12 45619.21          0.00      233.36     0.00    26.69    20.00 2320.00
 2001     4    8  12 45619.21          0.00      288.58     0.00    26.47    18.37 2111.33
 2001     4    9  12 45964.79          0.00      376.20     0.00    29.33    17.99 2071.59
 2001     4   10  12 45964.79          0.25      408.52     0.00    31.46    18.49 2118.76
 2001     4   11  12 45964.79          1.75      271.97     0.00    26.14    18.94 2189.81
 2001     4   12  12 46310.41          1.85      364.35     0.00    21.70    10.16 1252.94
 2001     4   13  12 46310.41          0.00      495.42     0.00    22.27     7.26 1016.07
 2001     4   14  12 46656.03          1.73      471.86     0.00    24.35    10.42 1265.24
 2001     4   15  12 46656.03         16.06      321.56     0.00    24.07    12.25 1420.22
 2001     4   16  12 46656.03          0.02      509.63     0.00    20.60     4.91  872.78
 2001     4   17  12 47001.59          0.00      439.40     0.00    12.07     1.00  646.96
 2001     4   18  12 47001.59          0.00      511.18     0.00    13.21    -1.32  560.00
 2001     4   19  12 47347.21          0.02      505.16     0.00    17.81     3.01  759.27
 2001     4   20  12 47347.21          0.10      441.25     0.00    21.50     9.56 1205.11
 2001     4   21  12 47347.21          0.00      169.77     0.00    20.72    16.84 1907.37
 2001     4   22  12 47692.78          0.40      306.16     0.00    25.50    18.03 2081.14
 2001     4   23  12 47692.78          4.73      285.73     0.00    25.53    18.00 2076.92
 2001     4   24  12 48017.94          1.94      463.71     0.00    18.96     3.78  800.00
 2001     4   25  12 48038.38          0.00      557.57     0.00    20.29     2.71  736.58
 2001     4   26  12 48038.38          0.00      559.18     0.00    24.42     5.56  894.32
 2001     4   27  12 48383.99          0.03      558.04     0.00    27.57     7.65 1024.87
 2001     4   28  12 48383.99          0.06      536.64     0.00    29.85    11.17 1297.59
 2001     4   29  12 48383.99          0.00      526.59     0.00    29.27    11.32 1317.23
 2001     4   30  12 48729.61          0.05      520.32     0.00    28.95    11.41 1300.49
 2001     5    1  12 48729.61          0.01      499.34     0.00    27.83    12.12 1337.81
 2001     5    2  12 48826.77          0.00      470.09     0.00    27.21    13.16 1462.10
 2001     5    3  12 49075.18          0.00      462.22     0.00    26.80    13.05 1455.51
 2001     5    4  12 49075.18          0.27      463.78     0.00    28.59    14.39 1578.14
 2001     5    5  12 49289.11          2.07      433.50     0.00    27.33    14.56 1628.55
 2001     5    6  12 49420.78          6.86      236.03     0.00    22.33    14.50 1639.97
 2001     5    7  12 49420.78         12.69      348.05     0.00    24.30    11.22 1336.70
 2001     5    8  12 49634.70          0.01      495.52     0.00    22.54     7.38 1021.29
 2001     5    9  12 49766.42          0.00      511.61     0.00    24.96     8.39 1080.84
 2001     5   10  12 49766.42          0.00      486.44     0.00    27.06    11.49 1332.11
 2001     5   11  12 49863.57          0.12      494.78     0.00    28.99    12.41 1367.38
 2001     5   12  12 50112.03          0.01      444.59     0.00    24.05    10.69 1269.42
 2001     5   13  12 50112.03          0.00      464.24     0.00    23.99     9.83 1191.80
 2001     5   14  12 50112.03          0.00      471.07     0.00    25.86    11.12 1280.58
 2001     5   15  12 50457.60          0.00      477.94     0.00    30.01    14.21 1491.35
 2001     5   16  12 50457.60          0.21      454.11     0.00    30.81    16.13 1658.50
 2001     5   17  12 50457.60          1.27      446.89     0.00    32.05    17.43 1775.91
 2001     5   18  12 50782.77         18.11      329.75     0.00    31.89    17.53 1960.67
 2001     5   19  12 50803.20         20.74      278.84     0.00    26.74    15.80 1787.22
 2001     5   20  12 50803.20          5.48      406.19     0.00    26.65    14.51 1635.53
 2001     5   21  12 50803.20         17.34      318.49     0.00    24.16    11.42 1353.62
 2001     5   22  12 51148.78          3.54      390.38     0.00    19.07     6.42  953.44
 2001     5   23  12 51148.78          3.00      413.14     0.00    21.77     6.72  977.68
 2001     5   24  12 51148.78          0.17      515.14     0.00    22.83     5.59  907.63
 2001     5   25  12 51148.78          0.48      403.52     0.00    16.77     5.38  910.09
 2001     5   26  12 51473.98          0.04      412.88     0.00    20.01     8.20 1089.17
 2001     5   27  12 51494.42          0.02      468.96     0.00    24.29    10.03 1110.24
 2001     5   28  12 51494.42          0.86      455.77     0.00    26.38    12.55 1307.97
 2001     5   29  12 51494.42          0.89      438.38     0.00    26.52    13.52 1413.47
 2001     5   30  12 51494.42         10.64      282.88     0.00    24.50    15.71 1772.67
 2001     5   31  12 51819.53         12.19      221.52     0.00    21.40    13.79 1581.32
 2001     6    1  12 51839.97          1.96      432.01     0.00    22.57    10.66 1263.16
 2001     6    2  12 51839.97         12.28      338.25     0.00    24.66    11.73 1378.28
 2001     6    3  12 51839.97          8.67      359.80     0.00    23.41    12.49 1438.61
 2001     6    4  12 51839.97          8.19      254.10     0.00    21.71    13.03 1484.56
 2001     6    5  12 51860.82          0.02      433.78     0.00    29.17    16.32 1841.77
 2001     6    6  12 52053.93          0.16      377.22     0.00    30.00    19.14 2221.33
 2001     6    7  12 52185.61          0.01      361.20     0.00    29.45    19.31 2249.46
 2001     6    8  12 52185.61          0.00      421.49     0.00    28.84    16.82 1900.83
 2001     6    9  12 52185.61          0.39      435.87     0.00    28.99    16.48 1857.70
 2001     6   10  12 52185.61          0.00      447.10     0.00    28.16    15.43 1728.00
 2001     6   11  12 52185.61          0.00      419.88     0.00    30.15    18.17 2074.64
 2001     6   12  12 52185.61          0.00      459.87     0.00    32.23    18.21 2035.70
 2001     6   13  12 52185.61          0.00      436.36     0.00    32.03    19.10 2182.70
 2001     6   14  12 52185.61          2.22      400.19     0.00    31.97    20.52 2390.58
 2001     6   15  12 52206.46         27.83      335.31     0.00    31.03    17.97 2074.61
 2001     6   16  12 52282.74          0.59      498.31     0.00    28.59    13.61 1549.58
 2001     6   17  12 52399.50          0.00      500.73     0.00    31.93    16.03 1784.61
 2001     6   18  12 52399.50          0.00      489.80     0.00    33.46    17.58 1978.91
 2001     6   19  12 52510.75          0.86      449.23     0.00    32.06    18.47 2114.83
 2001     6   20  12 52510.75          4.44      459.53     0.00    32.01    17.95 2059.34
 2001     6   21  12 52510.75         14.05      304.69     0.00    29.22    17.87 2059.27
 2001     6   22  12 52510.75          0.15      450.39     0.00    24.63    12.40 1432.07
 2001     6   23  12 52510.75          0.00      500.03     0.00    27.00    12.24 1419.35
 2001     6   24  12 52510.75          0.00      478.07     0.00    27.26    13.43 1539.49
 2001     6   25  12 52399.50          0.00      462.60     0.00    28.90    15.43 1755.04
 2001     6   26  12 52282.74          0.19      473.77     0.00    28.10    14.30 1625.46
