  35.83
 200.00
 807730872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     4   23  12 47692.81          2.84      427.07     0.00    21.69     8.49 1118.77
 2003     4   24  12 47692.81         17.58      299.19     0.00    23.43    11.21 1336.88
 2003     4   25  12 47692.81          0.18      434.64     0.00    24.85    11.13 1330.21
 2003     4   26  12 48038.41          0.00      363.48     0.00    19.51     9.24 1179.18
 2003     4   27  12 48038.41          0.12      453.95     0.00    24.07     9.98 1238.59
 2003     4   28  12 48038.52          0.28      398.93     0.00    26.77    14.55 1648.65
 2003     4   29  12 48383.98          0.21      415.39     0.00    27.32    14.39 1633.29
 2003     4   30  12 48383.98          0.52      398.37     0.00    27.94    15.72 1777.71
 2003     5    1  12 48411.89          6.20      349.23     0.00    28.02    15.84 1793.84
 2003     5    2  12 48729.61          3.12      276.04     0.00    24.48    13.91 1592.88
 2003     5    3  12 48729.61          0.34      376.07     0.00    23.81    13.07 1493.48
 2003     5    4  12 48757.50          0.04      297.94     0.00    24.97    16.57 1885.66
 2003     5    5  12 49075.21          0.56      365.05     0.00    28.44    17.70 2026.65
 2003     5    6  12 49075.21          5.82      411.77     0.00    30.15    17.48 1997.16
 2003     5    7  12 49103.11         12.61      325.80     0.00    28.37    14.98 1706.90
 2003     5    8  12 49420.82          2.72      311.25     0.00    27.11    18.01 2080.70
 2003     5    9  12 49420.82          0.17      170.67     0.00    26.94    22.26 2681.11
 2003     5   10  12 49420.82          3.85      162.32     0.00    26.15    21.54 2566.49
 2003     5   11  12 49766.41          7.97      389.89     0.00    23.32     7.56 1044.45
 2003     5   12  12 49766.41          1.45      530.19     0.00    23.95     7.69 1055.13
 2003     5   13  12 49766.41          8.48      473.44     0.00    24.33    11.23 1338.62
 2003     5   14  12 50018.79         15.38      305.52     0.00    24.74    14.26 1621.04
 2003     5   15  12 50111.98         10.00      381.67     0.00    27.50    14.57 1651.96
 2003     5   16  12 50111.98         33.37      294.16     0.00    26.12    16.00 1803.25
 2003     5   17  12 50112.11         25.86      194.66     0.00    21.79    15.81 1784.66
 2003     5   18  12 50455.99          0.54      410.02     0.00    24.29    14.19 1614.95
 2003     5   19  12 50457.58          1.01      467.49     0.00    27.84    15.14 1730.91
 2003     5   20  12 50457.58          8.52      394.32     0.00    27.91    11.98 1398.26
 2003     5   21  12 50485.47          0.24      344.50     0.00    18.90    11.16 1333.05
 2003     5   22  12 50801.61          0.03      484.57     0.00    22.04     9.74 1219.36
 2003     5   23  12 50803.20          0.07      500.36     0.00    24.84    11.41 1352.62
 2003     5   24  12 50803.20          3.60      443.51     0.00    24.97    13.88 1590.79
 2003     5   25  12 50803.20          5.61      263.73     0.00    21.93    14.04 1603.22
 2003     5   26  12 51055.57          0.13      510.42     0.00    21.90     8.63 1130.58
 2003     5   27  12 51148.78          0.01      543.70     0.00    25.62     9.71 1216.74
 2003     5   28  12 51148.78          0.02      538.19     0.00    26.86    10.89 1311.29
 2003     5   29  12 51148.78          0.03      525.07     0.00    28.68    13.01 1480.81
 2003     5   30  12 51148.90          0.00      507.76     0.00    32.35    16.56 1884.67
 2003     5   31  12 51314.68          0.00      494.76     0.00    32.89    17.61 2017.52
 2003     6    1  12 51494.40          4.84      458.79     0.00    26.00    13.90 1591.64
 2003     6    2  12 51494.40         35.23      308.99     0.00    25.51    15.12 1729.55
 2003     6    3  12 51494.40          6.65      317.65     0.00    22.64    12.17 1414.00
 2003     6    4  12 51494.40          0.10      427.80     0.00    21.98    11.47 1357.90
 2003     6    5  12 51494.40          1.07      320.03     0.00    21.88    14.51 1640.86
 2003     6    6  12 51577.16          1.65      270.06     0.00    23.17    15.75 1780.21
 2003     6    7  12 51746.80          0.10      477.21     0.00    25.36    12.80 1464.21
 2003     6    8  12 51838.42          0.10      480.10     0.00    26.03    13.00 1488.01
 2003     6    9  12 51840.02          0.00      516.11     0.00    27.18    11.85 1387.82
 2003     6   10  12 51840.02          4.92      377.02     0.00    29.69    19.71 2293.85
 2003     6   11  12 51840.02         26.14      310.28     0.00    28.97    18.00 2077.17
 2003     6   12  12 51840.02          4.64      302.85     0.00    28.01    17.59 2014.20
 2003     6   13  12 51840.02          0.11      415.53     0.00    27.77    17.00 1919.97
 2003     6   14  12 51840.02          1.13      411.77     0.00    28.16    17.50 2000.04
 2003     6   15  12 51840.02          0.17      420.00     0.00    28.51    17.50 2000.01
 2003     6   16  12 51840.13          0.44      421.59     0.00    28.66    17.45 1992.99
 2003     6   17  12 51840.13          0.74      386.20     0.00    27.49    17.59 2014.64
 2003     6   18  12 51867.91          3.37      285.92     0.00    27.06    18.51 2120.94
 2003     6   19  12 51867.91          2.60      347.86     0.00    28.88    16.66 1893.04
 2003     6   20  12 51922.77          2.42      426.47     0.00    28.60    17.34 1974.31
 2003     6   21  12 51922.77          1.17      433.25     0.00    28.60    17.12 1945.85
 2003     6   22  12 51922.77          0.19      425.99     0.00    29.99    18.57 2132.58
 2003     6   23  12 51922.77          0.00      413.14     0.00    31.67    20.39 2382.17
 2003     6   24  12 51867.91          0.65      381.93     0.00    32.50    22.06 2650.37
 2003     6   25  12 51867.91          8.98      289.46     0.00    32.43    23.63 2911.69
 2003     6   26  12 51840.13         19.90      361.69     0.00    31.86    17.72 2034.97
 2003     6   27  12 51840.02          0.43      503.17     0.00    26.34    12.53 1442.53
 2003     6   28  12 51840.02          0.00      509.64     0.00    28.20    13.69 1573.20
 2003     6   29  12 51840.02          0.01      488.07     0.00    29.18    15.59 1767.21
 2003     6   30  12 51840.02          2.88      450.30     0.00    30.04    17.99 2077.24
 2003     7    1  12 51840.02          5.30      371.90     0.00    30.48    19.18 2228.36
 2003     7    2  12 51840.02          0.23      442.25     0.00    31.63    19.52 2281.06
 2003     7    3  12 51840.02          0.00      451.45     0.00    33.40    20.42 2387.18
 2003     7    4  12 51840.02          0.00      423.43     0.00    33.37    21.50 2559.46
 2003     7    5  12 51806.04          0.00      422.43     0.00    33.05    21.18 2508.56
 2003     7    6  12 51660.27          0.00      398.52     0.00    32.28    21.36 2537.10
 2003     7    7  12 51494.52          0.19      368.67     0.00    31.81    22.01 2641.99
 2003     7    8  12 51494.40          0.17      351.07     0.00    31.80    22.61 2738.34
 2003     7    9  12 51494.40          1.96      381.26     0.00    32.33    22.23 2676.65
 2003     7   10  12 51494.40         14.95      339.99     0.00    31.42    18.79 2169.78
 2003     7   11  12 51494.40          2.52      454.15     0.00    32.39    19.45 2272.33
 2003     7   12  12 51460.45         12.62      331.86     0.00    32.65    20.06 2338.08
 2003     7   13  12 51176.68         12.57      325.69     0.00    31.34    19.34 2246.90
 2003     7   14  12 51148.78          8.47      324.41     0.00    32.75    20.46 2398.38
 2003     7   15  12 51148.78          0.07      394.54     0.00    33.72    22.63 2741.24
 2003     7   16  12 51148.78          0.00      406.71     0.00    33.58    22.08 2652.69
 2003     7   17  12 51147.18          0.00      407.23     0.00    34.22    22.50 2719.97
 2003     7   18  12 50885.96          0.09      421.23     0.00    35.74    22.97 2794.77
 2003     7   19  12 50803.20          0.75      404.27     0.00    35.56    23.50 2880.00
 2003     7   20  12 50803.20          0.27      369.28     0.00    33.68    23.32 2851.50
 2003     7   21  12 50803.20          1.46      395.39     0.00    36.36    24.43 3068.05
 2003     7   22  12 50623.47          7.85      361.54     0.00    35.63    19.78 2301.69
 2003     7   23  12 50457.58          0.20      442.28     0.00    28.60    16.42 1866.82
 2003     7   24  12 50457.58          0.00      493.29     0.00    29.88    14.98 1716.60
 2003     7   25  12 50457.58          0.00      450.75     0.00    30.88    17.65 2023.57
 2003     7   26  12 50277.87          0.00      444.31     0.00    33.17    19.66 2293.05
 2003     7   27  12 50111.98          0.00      433.90     0.00    35.31    21.68 2588.28
 2003     7   28  12 50111.98          0.00      431.11     0.00    36.35    22.54 2726.72
 2003     7   29  12 50111.98          2.59      431.51     0.00    36.53    22.62 2739.91
 2003     7   30  12 49766.53          5.41      359.57     0.00    33.80    20.86 2457.71
 2003     7   31  12 49766.41          0.59      465.24     0.00    33.67    18.82 2171.37
 2003     8    1  12 49766.41          0.33      461.58     0.00    35.94    20.48 2396.76
 2003     8    2  12 49586.68         12.20      349.59     0.00    35.52    19.81 2303.84
 2003     8    3  12 49420.82         14.15      298.06     0.00    31.38    20.74 2437.74
 2003     8    4  12 49420.82          2.86      366.69     0.00    31.77    21.21 2513.41
 2003     8    5  12 49386.88          5.15      281.87     0.00    32.48    21.45 2552.12
 2003     8    6  12 49075.21          0.06      379.96     0.00    33.87    22.34 2694.56
 2003     8    7  12 49075.21          0.00      420.92     0.00    33.48    20.33 2373.21
 2003     8    8  12 49073.62          0.00      438.75     0.00    33.19    19.17 2227.41
 2003     8    9  12 48729.61          0.00      446.36     0.00    33.68    19.09 2215.09
 2003     8   10  12 48729.61          0.09      435.59     0.00    33.60    19.51 2278.14
 2003     8   11  12 48728.02          2.53      411.91     0.00    31.69    19.01 2202.26
 2003     8   12  12 48383.98          5.87      333.65     0.00    30.92    16.89 1910.96
 2003     8   13  12 48383.98          0.52      408.85     0.00    29.74    17.47 1995.24
 2003     8   14  12 48350.05          0.46      386.61     0.00    30.01    18.49 2125.04
 2003     8   15  12 48038.41          0.07      395.98     0.00    32.30    19.96 2316.79
 2003     8   16  12 48038.41          0.00      436.64     0.00    34.83    19.92 2313.93
 2003     8   17  12 47858.68          0.00      436.14     0.00    36.52    21.01 2481.97
 2003     8   18  12 47692.81          0.40      425.57     0.00    37.34    22.00 2640.00
 2003     8   19  12 47692.81          0.16      409.65     0.00    37.20    22.52 2722.73
 2003     8   20  12 47347.31          0.02      406.77     0.00    37.25    22.60 2736.22
 2003     8   21  12 47347.19          0.56      410.72     0.00    37.31    22.40 2704.59
 2003     8   22  12 47347.19          0.60      429.94     0.00    37.96    21.71 2593.89
 2003     8   23  12 47001.62          1.66      412.72     0.00    37.91    22.51 2721.12
 2003     8   24  12 47001.62          0.29      412.42     0.00    37.39    22.08 2653.11
 2003     8   25  12 46967.68          0.01      394.36     0.00    37.37    22.89 2781.88
 2003     8   26  12 46656.01          0.31      386.06     0.00    36.98    22.91 2785.09
 2003     8   27  12 46656.01          1.96      404.26     0.00    35.87    21.21 2512.93
 2003     8   28  12 46310.39          2.23      382.90     0.00    35.76    22.05 2648.59
 2003     8   29  12 46310.39         24.90      311.21     0.00    33.70    21.30 2527.34
 2003     8   30  12 46310.39         43.05      180.18     0.00    28.06    20.85 2456.74
 2003     8   31  12 45964.80         14.53      200.75     0.00    29.83    21.67 2586.68
 2003     9    1  12 45964.80         20.33      179.46     0.00    27.97    21.00 2479.56
 2003     9    2  12 45619.20         15.13      134.10     0.00    25.08    20.14 2348.07
 2003     9    3  12 45619.20          4.05      158.73     0.00    25.30    19.45 2268.07
 2003     9    4  12 45619.20          0.03      345.89     0.00    27.39    17.20 1952.24
 2003     9    5  12 45273.60          0.01      452.31     0.00    28.45    13.27 1522.17
 2003     9    6  12 45273.60          0.01      451.19     0.00    27.97    12.77 1461.50
 2003     9    7  12 44927.98          0.00      449.57     0.00    27.89    12.68 1454.22
 2003     9    8  12 44927.98          3.04      424.50     0.00    28.27    14.25 1620.16
 2003     9    9  12 44927.98          6.06      365.96     0.00    29.53    16.90 1911.85
 2003     9   10  12 44582.43          0.48      367.06     0.00    30.11    18.28 2102.80
 2003     9   11  12 44582.43          4.69      325.69     0.00    29.46    19.35 2254.77
 2003     9   12  12 44236.80         12.41      148.33     0.00    24.16    18.67 2149.16
 2003     9   13  12 44236.80         10.07      134.38     0.00    22.67    17.85 2056.38
 2003     9   14  12 44236.80          0.45      331.15     0.00    23.08    13.77 1581.70
 2003     9   15  12 43891.21          0.01      464.93     0.00    25.23     9.21 1176.99
