  35.37
 200.00
 437520889
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6    6  12 51494.39          0.00      483.45     0.00    23.36    11.14 1331.03
 2000     6    7  12 51494.39          0.00      535.86     0.00    24.75     9.50 1200.03
 2000     6    8  12 51494.39          0.00      546.46     0.00    27.36    10.58 1286.33
 2000     6    9  12 51494.39          0.24      542.48     0.00    29.48    12.29 1422.87
 2000     6   10  12 51706.29          4.74      388.21     0.00    30.67    16.70 1896.35
 2000     6   11  12 51785.63          2.52      270.55     0.00    29.95    20.58 2413.45
 2000     6   12  12 51840.00          0.69      365.16     0.00    30.36    20.65 2424.70
 2000     6   13  12 51840.00          0.38      445.97     0.00    31.26    18.94 2190.52
 2000     6   14  12 51840.00         15.93      409.24     0.00    30.87    20.00 2320.00
 2000     6   15  12 51840.00         37.60      335.79     0.00    29.20    17.32 1970.54
 2000     6   16  12 51840.00          0.07      401.89     0.00    29.46    19.16 2226.12
 2000     6   17  12 51840.00          5.99      342.21     0.00    30.15    19.71 2296.84
 2000     6   18  12 51840.00          8.02      241.49     0.00    26.28    18.69 2157.59
 2000     6   19  12 51840.00          2.61      220.80     0.00    26.53    19.74 2299.46
 2000     6   20  12 51840.00         10.51      244.86     0.00    29.59    21.52 2563.62
 2000     6   21  12 51840.00         36.44      333.67     0.00    29.55    17.69 2030.42
 2000     6   22  12 51840.00         13.04      208.76     0.00    23.75    17.54 2005.76
 2000     6   23  12 51840.00          0.00      445.50     0.00    30.98    18.98 2196.06
 2000     6   24  12 51840.00          0.03      370.16     0.00    31.73    22.25 2679.61
 2000     6   25  12 51840.00          0.09      413.72     0.00    31.92    20.96 2474.05
 2000     6   26  12 51840.00          1.77      392.90     0.00    32.41    22.03 2645.39
 2000     6   27  12 51840.00          4.71      291.15     0.00    29.92    20.43 2389.12
 2000     6   28  12 51840.00          7.71      366.61     0.00    28.23    19.43 2262.87
 2000     6   29  12 51838.46          7.48      241.98     0.00    24.54    17.44 1991.51
 2000     6   30  12 51785.63          0.00      432.08     0.00    27.99    17.46 1994.38
 2000     7    1  12 51567.73          0.00      441.39     0.00    29.47    18.37 2109.69
 2000     7    2  12 51494.39          0.06      430.42     0.00    31.26    20.24 2358.07
 2000     7    3  12 51494.39          1.65      443.13     0.00    32.31    20.54 2407.88
 2000     7    4  12 51494.39          0.08      374.54     0.00    31.70    22.34 2693.99
 2000     7    5  12 51494.39          0.00      428.27     0.00    32.47    21.08 2492.14
 2000     7    6  12 51494.39          0.00      450.51     0.00    33.58    21.01 2481.52
 2000     7    7  12 51494.39          0.60      449.99     0.00    34.16    21.51 2561.52
 2000     7    8  12 51492.85          0.10      457.83     0.00    33.79    21.01 2481.60
 2000     7    9  12 51222.13          0.00      485.17     0.00    33.50    19.56 2279.05
 2000     7   10  12 51148.79          0.01      465.09     0.00    34.16    21.02 2483.07
 2000     7   11  12 51148.79          0.01      439.87     0.00    34.84    22.53 2725.11
 2000     7   12  12 51148.79          0.99      425.92     0.00    34.79    23.00 2800.06
 2000     7   13  12 51148.79          2.67      306.19     0.00    33.91    23.04 2805.96
 2000     7   14  12 51147.25          0.00      471.70     0.00    34.58    20.79 2446.92
 2000     7   15  12 50803.20          0.02      471.34     0.00    35.29    21.22 2514.93
 2000     7   16  12 50803.20          0.00      463.90     0.00    35.99    21.94 2629.62
 2000     7   17  12 50803.20          0.00      426.17     0.00    35.87    23.51 2883.51
 2000     7   18  12 50803.20          0.00      376.30     0.00    34.20    24.01 3001.33
 2000     7   19  12 50748.83          0.02      441.51     0.00    36.69    23.15 2824.37
 2000     7   20  12 50457.61          5.55      460.72     0.00    36.39    21.85 2615.44
 2000     7   21  12 50457.61          5.61      286.46     0.00    28.89    19.20 2231.68
 2000     7   22  12 50457.61          1.63      359.51     0.00    26.73    17.94 2069.71
 2000     7   23  12 50457.61          3.31      275.85     0.00    26.28    17.36 1978.27
 2000     7   24  12 50112.00          0.00      487.51     0.00    28.33    14.61 1658.18
 2000     7   25  12 50112.00          0.00      512.69     0.00    29.55    14.01 1600.86
 2000     7   26  12 50112.00          0.00      516.24     0.00    30.88    14.53 1644.87
 2000     7   27  12 50110.45          0.00      498.88     0.00    33.06    16.91 1912.55
 2000     7   28  12 49766.40          1.74      462.27     0.00    34.19    19.50 2280.00
 2000     7   29  12 49766.40          4.94      310.75     0.00    33.04    20.61 2417.45
 2000     7   30  12 49766.40          1.36      323.95     0.00    30.00    19.00 2200.00
 2000     7   31  12 49494.16          0.07      410.09     0.00    30.87    19.00 2200.06
 2000     8    1  12 49420.82          0.52      405.42     0.00    31.32    19.50 2280.00
 2000     8    2  12 49420.82          0.06      424.95     0.00    32.33    19.50 2279.46
 2000     8    3  12 49366.44          0.15      433.77     0.00    34.29    20.45 2391.93
 2000     8    4  12 49075.17          0.40      426.21     0.00    35.39    21.51 2561.09
 2000     8    5  12 49075.17          0.01      432.21     0.00    35.78    21.45 2552.60
 2000     8    6  12 49075.17          0.03      429.46     0.00    36.80    22.19 2669.93
 2000     8    7  12 48729.59          0.36      407.16     0.00    37.71    23.79 2948.16
 2000     8    8  12 48729.59          0.08      414.97     0.00    37.48    23.25 2840.60
 2000     8    9  12 48729.59          0.00      414.71     0.00    37.13    22.95 2792.79
 2000     8   10  12 48384.00          0.00      425.23     0.00    37.98    22.94 2791.14
 2000     8   11  12 48384.00          0.00      426.12     0.00    37.43    22.43 2709.08
 2000     8   12  12 48384.00          0.00      465.55     0.00    34.29    18.03 2082.11
 2000     8   13  12 48038.41          0.00      477.82     0.00    34.49    17.32 1971.59
 2000     8   14  12 48038.41          0.00      472.83     0.00    35.28    18.02 2081.29
 2000     8   15  12 48038.41          0.00      468.06     0.00    36.24    18.78 2165.38
 2000     8   16  12 47692.80          0.00      463.38     0.00    38.29    20.17 2347.84
 2000     8   17  12 47692.80          0.00      443.83     0.00    39.63    21.92 2626.62
 2000     8   18  12 47638.43          0.01      429.69     0.00    38.88    22.15 2664.04
 2000     8   19  12 47347.20          0.00      422.90     0.00    34.05    19.10 2215.54
 2000     8   20  12 47347.20          0.00      405.40     0.00    33.79    19.57 2284.65
 2000     8   21  12 47001.61          0.00      414.84     0.00    34.59    19.55 2284.13
 2000     8   22  12 47001.61          0.23      437.32     0.00    38.06    20.49 2398.83
 2000     8   23  12 47001.61          6.56      416.46     0.00    38.00    21.50 2560.00
 2000     8   24  12 46656.00          1.44      403.51     0.00    36.80    21.00 2480.17
 2000     8   25  12 46656.00          0.01      383.93     0.00    35.24    21.05 2487.40
 2000     8   26  12 46656.00          0.00      417.66     0.00    38.44    21.57 2568.57
 2000     8   27  12 46310.40          0.01      424.45     0.00    39.24    21.65 2531.31
 2000     8   28  12 46310.40          0.00      431.19     0.00    39.73    21.38 2481.14
 2000     8   29  12 45964.82          0.00      435.48     0.00    40.33    21.22 2450.16
 2000     8   30  12 45964.82          0.00      448.16     0.00    41.16    20.61 2336.29
 2000     8   31  12 45964.82          1.98      436.57     0.00    41.24    21.14 2435.46
 2000     9    1  12 45619.19          0.29      420.17     0.00    40.52    21.46 2513.12
 2000     9    2  12 45619.19          0.38      410.67     0.00    39.26    21.06 2459.84
 2000     9    3  12 45617.64          0.25      412.14     0.00    40.38    21.24 2480.90
 2000     9    4  12 45273.60          0.01      399.95     0.00    39.41    21.41 2521.99
 2000     9    5  12 45273.60          0.00      416.72     0.00    37.47    18.92 2152.76
 2000     9    6  12 44928.04          0.00      352.32     0.00    29.37    15.94 1797.25
 2000     9    7  12 44928.04          0.02      338.42     0.00    29.83    16.89 1911.50
 2000     9    8  12 44928.04          0.12      264.66     0.00    28.07    18.36 2108.93
 2000     9    9  12 44582.41          1.39      170.25     0.00    26.71    20.56 2409.56
 2000     9   10  12 44582.41          0.90      190.99     0.00    29.27    21.91 2626.40
 2000     9   11  12 44236.79          0.64      308.35     0.00    33.48    21.40 2544.33
 2000     9   12  12 44236.79          5.18      274.20     0.00    33.67    18.90 2185.30
 2000     9   13  12 44236.79          0.00      347.28     0.00    31.95    18.45 2115.71
 2000     9   14  12 43891.20          0.00      406.02     0.00    33.34    16.59 1771.44
 2000     9   15  12 43891.20          0.00      448.19     0.00    35.81    15.45 1574.32
 2000     9   16  12 43545.58          0.00      446.78     0.00    27.46     9.04 1065.40
 2000     9   17  12 43545.58          0.00      475.31     0.00    28.08     7.07  869.78
 2000     9   18  12 43545.58          0.00      475.54     0.00    29.90     8.04  906.13
 2000     9   19  12 43200.01          0.00      473.64     0.00    32.91    10.09 1000.12
 2000     9   20  12 43200.01          0.00      426.77     0.00    32.42    13.94 1121.00
 2000     9   21  12 42854.39          0.00      434.26     0.00    32.45    13.75  908.50
 2000     9   22  12 42854.39          0.60      320.57     0.00    27.47    15.29 1305.99
 2000     9   23  12 42854.39          8.65      271.14     0.00    31.88    18.68 1741.03
 2000     9   24  12 42508.80         29.43      226.17     0.00    31.78    19.43 2046.64
 2000     9   25  12 42508.80         18.15      238.46     0.00    21.84     9.88 1230.09
 2000     9   26  12 42163.20          0.00      328.58     0.00    17.22     5.22  897.73
 2000     9   27  12 42163.20          0.00      414.08     0.00    23.30     5.96  869.88
 2000     9   28  12 42163.20          0.00      427.22     0.00    26.19     7.43  881.64
 2000     9   29  12 41817.60          0.00      414.78     0.00    27.25     9.09  995.21
 2000     9   30  12 41817.60          0.00      416.27     0.00    27.33     8.91  984.02
 2000    10    1  12 41472.02          0.00      413.90     0.00    28.39     9.72 1033.26
 2000    10    2  12 41472.02          0.00      398.06     0.00    29.77    11.84 1203.62
 2000    10    3  12 41472.02          0.00      359.76     0.00    30.83    15.06 1540.04
 2000    10    4  12 41126.36          0.09      340.37     0.00    30.91    16.17 1695.32
 2000    10    5  12 41126.36          2.27      351.65     0.00    31.61    16.00 1651.74
 2000    10    6  12 40782.36         23.43      295.65     0.00    29.91    11.09 1293.57
 2000    10    7  12 40780.81          0.00      272.15     0.00    16.16     6.01  932.68
 2000    10    8  12 40780.81          0.02      325.98     0.00    12.44    -0.09  600.00
 2000    10    9  12 40435.20          0.00      362.25     0.00    13.82    -1.18  560.10
 2000    10   10  12 40435.20          0.00      391.77     0.00    16.76    -1.07  560.63
 2000    10   11  12 40435.20          0.00      408.98     0.00    20.34    -0.01  600.21
 2000    10   12  12 40089.60          0.00      409.69     0.00    23.43     1.97  688.73
 2000    10   13  12 40089.60          0.00      388.04     0.00    25.90     5.73  903.69
 2000    10   14  12 39743.97          0.02      363.40     0.00    27.11     8.53 1111.97
 2000    10   15  12 39743.97          0.08      318.90     0.00    27.14    11.69 1374.91
 2000    10   16  12 39743.97          0.91      233.49     0.00    25.92    14.62 1658.78
 2000    10   17  12 39398.43          0.02      214.37     0.00    23.36    14.03 1602.45
 2000    10   18  12 39398.43          0.00      306.36     0.00    21.93     8.14 1090.85
 2000    10   19  12 39398.43          0.01      335.89     0.00    23.39     7.50 1040.00
 2000    10   20  12 39052.82          0.02      357.60     0.00    24.42     6.50  958.71
 2000    10   21  12 39052.82          0.16      321.07     0.00    23.90     8.70 1135.64
 2000    10   22  12 38761.52          0.03      213.12     0.00    23.50    14.16 1612.95
 2000    10   23  12 38707.15          0.00      242.68     0.00    26.70    15.50 1760.00
 2000    10   24  12 38707.15          0.00      315.55     0.00    28.63    12.52 1436.53
 2000    10   25  12 38361.58          0.00      317.22     0.00    28.52    12.00 1393.63
 2000    10   26  12 38361.58          0.00      300.88     0.00    28.02    12.52 1441.56
 2000    10   27  12 38361.58          0.41      267.75     0.00    26.72    13.54 1563.52
 2000    10   28  12 38016.00          2.09      185.55     0.00    24.75    13.08 1492.24
