  37.45
 200.00
2055571514
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   27  12 43891.16          0.00      416.43     0.00    20.10     6.96  986.13
 2003     3   28  12 44236.75          0.00      431.10     0.00    15.83     2.31  721.51
 2003     3   29  12 44236.75          0.00      439.20     0.00     9.72    -3.80  461.38
 2003     3   30  12 44236.75          0.00      458.27     0.00     9.98    -4.87  431.13
 2003     3   31  12 44582.36          0.00      460.97     0.00    16.16     0.46  619.18
 2003     4    1  12 44582.36          0.00      481.40     0.00    26.25     7.38  939.41
 2003     4    2  12 44927.93          0.00      436.46     0.00    28.24    12.02 1307.11
 2003     4    3  12 44927.93          0.00      342.95     0.00    26.80    15.34 1725.75
 2003     4    4  12 45266.10          0.00      499.07     0.00    23.95     4.44  764.06
 2003     4    5  12 45273.55          0.05      424.96     0.00    14.65     0.92  639.86
 2003     4    6  12 45273.55          0.54      363.40     0.00    12.90     1.84  707.21
 2003     4    7  12 45619.16          0.00      488.83     0.00    15.74    -1.43  533.93
 2003     4    8  12 45619.16          0.00      416.84     0.00    10.80    -1.69  542.58
 2003     4    9  12 45964.76          0.00      501.51     0.00    11.90    -5.44  405.11
 2003     4   10  12 45964.76          0.00      509.83     0.00    18.03    -0.55  552.28
 2003     4   11  12 46061.32          0.00      534.42     0.00    24.72     2.42  640.14
 2003     4   12  12 46310.34          0.00      522.63     0.00    26.92     5.61  794.94
 2003     4   13  12 46310.34          0.00      498.97     0.00    27.85     8.55  980.29
 2003     4   14  12 46655.99          0.31      436.62     0.00    29.00    13.59 1430.25
 2003     4   15  12 46655.99          4.71      359.24     0.00    27.88    15.18 1677.78
 2003     4   16  12 46886.78         12.52      267.89     0.00    19.77     9.17 1173.73
 2003     4   17  12 47001.59          0.92      427.65     0.00    18.06     4.63  842.71
 2003     4   18  12 47001.59          5.88      341.53     0.00    17.97     6.28  944.55
 2003     4   19  12 47347.20         32.05      358.09     0.00    26.78     9.22 1170.12
 2003     4   20  12 47347.20          8.63      344.34     0.00    18.89     5.43  902.45
 2003     4   21  12 47578.00          0.00      464.41     0.00    20.38     4.57  848.12
 2003     4   22  12 47692.80          1.02      458.49     0.00    21.53     6.00  923.36
 2003     4   23  12 47692.80         13.09      349.52     0.00    20.95     8.88 1150.31
 2003     4   24  12 48038.41         25.18      197.37     0.00    16.75     9.24 1179.32
 2003     4   25  12 48038.41          0.62      269.09     0.00    16.74     8.90 1152.16
 2003     4   26  12 48068.96          0.00      434.09     0.00    19.07     5.69  910.95
 2003     4   27  12 48383.97          0.00      389.05     0.00    22.01    10.22 1257.35
 2003     4   28  12 48383.97          0.00      393.36     0.00    24.32    12.14 1411.39
 2003     4   29  12 48658.23          0.14      432.77     0.00    26.36    12.33 1426.72
 2003     4   30  12 48729.63          0.68      410.79     0.00    27.82    14.62 1659.92
 2003     5    1  12 48729.63          5.66      399.83     0.00    25.56    11.00 1319.68
 2003     5    2  12 49075.05          0.39      368.52     0.00    19.16     8.79 1142.86
 2003     5    3  12 49075.22          0.01      407.17     0.00    21.44     9.52 1201.99
 2003     5    4  12 49075.69          0.02      416.58     0.00    24.89    12.40 1431.83
 2003     5    5  12 49420.76          0.38      528.41     0.00    28.35     9.05 1152.32
 2003     5    6  12 49420.76          0.00      462.42     0.00    25.56    10.81 1304.42
 2003     5    7  12 49451.32          0.03      466.81     0.00    22.44     8.04 1083.11
 2003     5    8  12 49766.40          1.09      373.95     0.00    26.00    13.50 1559.30
 2003     5    9  12 49766.40          0.04      556.10     0.00    30.56     8.17 1070.41
 2003     5   10  12 49796.97          0.04      390.63     0.00    25.24    13.70 1570.47
 2003     5   11  12 50111.86          0.00      508.55     0.00    22.58     6.31  953.67
 2003     5   12  12 50112.02          0.01      524.31     0.00    24.09     6.78  978.75
 2003     5   13  12 50112.02          1.68      429.64     0.00    24.64    12.16 1412.80
 2003     5   14  12 50425.64          3.54      406.57     0.00    26.56    14.43 1644.58
 2003     5   15  12 50457.61          4.33      361.05     0.00    25.10    15.15 1728.19
 2003     5   16  12 50457.61         47.17      202.28     0.00    19.92    13.10 1501.82
 2003     5   17  12 50688.39          7.17      312.38     0.00    19.95    11.29 1343.59
 2003     5   18  12 50803.17          0.12      427.42     0.00    25.01    13.01 1486.94
 2003     5   19  12 50803.17          3.46      350.03     0.00    24.70    13.74 1579.13
 2003     5   20  12 50803.64          0.80      407.90     0.00    19.92     8.89 1151.50
 2003     5   21  12 51116.78          0.21      430.55     0.00    20.17     8.98 1158.13
 2003     5   22  12 51148.79          1.12      479.34     0.00    22.38     9.11 1168.59
 2003     5   23  12 51148.79         14.38      331.38     0.00    24.13    12.94 1479.37
 2003     5   24  12 51149.26         22.56      317.81     0.00    25.97    14.34 1634.36
 2003     5   25  12 51423.08          1.98      467.34     0.00    25.25    11.48 1358.37
 2003     5   26  12 51494.42          0.00      456.69     0.00    22.52     9.99 1238.90
 2003     5   27  12 51494.42          0.00      483.67     0.00    24.44    10.43 1274.15
 2003     5   28  12 51494.42          0.00      498.78     0.00    27.96    12.44 1435.12
 2003     5   29  12 51660.13          0.00      516.88     0.00    31.83    14.11 1607.60
 2003     5   30  12 51807.99          0.02      489.48     0.00    33.92    17.20 1951.83
 2003     5   31  12 51839.95          1.38      512.72     0.00    33.41    14.80 1676.69
 2003     6    1  12 51839.95          1.20      398.23     0.00    23.19    12.34 1426.87
 2003     6    2  12 51839.95         16.39      324.80     0.00    26.98    14.36 1637.62
 2003     6    3  12 51870.49          0.28      421.65     0.00    26.00    13.98 1598.19
 2003     6    4  12 52070.74          0.60      353.65     0.00    21.35    12.29 1423.01
 2003     6    5  12 52178.18         13.99      310.11     0.00    22.05    12.65 1463.24
 2003     6    6  12 52185.64         17.81      351.38     0.00    23.95    13.14 1511.48
 2003     6    7  12 52185.64          2.71      352.03     0.00    23.28    11.85 1388.40
 2003     6    8  12 52185.64          0.09      462.73     0.00    21.34     9.13 1170.35
 2003     6    9  12 52185.64          0.07      515.63     0.00    28.31    12.24 1421.05
 2003     6   10  12 52186.11          0.58      372.75     0.00    28.63    18.66 2155.91
 2003     6   11  12 52282.17          0.20      471.47     0.00    30.09    16.24 1838.30
 2003     6   12  12 52351.33          0.69      489.30     0.00    30.93    15.93 1807.93
 2003     6   13  12 52459.83          0.31      473.24     0.00    28.35    14.66 1669.33
 2003     6   14  12 52499.18          0.98      448.53     0.00    29.06    16.25 1840.87
 2003     6   15  12 52523.74          0.42      477.41     0.00    30.34    15.75 1784.21
 2003     6   16  12 52531.01          0.04      469.77     0.00    30.72    16.26 1841.66
 2003     6   17  12 52531.18          0.05      470.74     0.00    31.00    16.36 1851.05
 2003     6   18  12 52531.18          0.00      485.93     0.00    31.24    15.65 1765.82
 2003     6   19  12 52531.18          0.66      395.32     0.00    29.26    17.86 2052.99
 2003     6   20  12 52531.18          0.22      364.32     0.00    29.74    19.38 2261.41
 2003     6   21  12 52531.18          1.16      389.63     0.00    30.61    19.27 2243.30
 2003     6   22  12 52531.18          0.17      422.17     0.00    33.02    19.97 2314.35
 2003     6   23  12 52531.18          0.00      372.77     0.00    34.95    23.35 2851.78
 2003     6   24  12 52531.18          0.01      355.94     0.00    35.20    24.20 3022.83
 2003     6   25  12 52531.18          1.64      355.85     0.00    33.21    22.65 2742.26
 2003     6   26  12 52531.01          0.26      520.80     0.00    29.76    12.62 1430.96
 2003     6   27  12 52523.74          0.19      502.38     0.00    29.97    13.87 1563.33
 2003     6   28  12 52499.18          1.81      477.28     0.00    31.33    16.16 1816.14
 2003     6   29  12 52459.83          5.75      351.47     0.00    31.13    17.02 1935.14
 2003     6   30  12 52416.42          0.07      430.67     0.00    28.97    16.68 1888.53
 2003     7    1  12 52282.17          0.00      461.02     0.00    31.73    17.50 1989.20
 2003     7    2  12 52216.22          0.00      458.35     0.00    34.28    19.45 2249.13
 2003     7    3  12 52185.64          0.00      475.33     0.00    37.69    20.76 2413.95
 2003     7    4  12 52185.64          0.52      464.13     0.00    37.31    20.94 2450.06
 2003     7    5  12 52185.64          0.20      441.19     0.00    36.10    21.12 2488.07
 2003     7    6  12 52185.64          0.00      405.82     0.00    34.62    21.51 2559.77
 2003     7    7  12 52185.47          0.03      378.76     0.00    33.77    21.88 2621.11
 2003     7    8  12 52114.21          1.08      360.99     0.00    34.32    22.97 2796.26
 2003     7    9  12 52005.66          1.27      427.11     0.00    35.99    21.63 2570.83
 2003     7   10  12 51840.42          4.66      414.75     0.00    36.15    19.41 2232.61
 2003     7   11  12 51839.95          0.00      466.94     0.00    37.76    20.62 2399.10
 2003     7   12  12 51839.95          0.00      464.98     0.00    38.19    20.94 2454.11
 2003     7   13  12 51839.79          0.03      422.60     0.00    36.07    21.56 2561.17
 2003     7   14  12 51725.25          0.00      453.80     0.00    39.54    22.24 2653.69
 2003     7   15  12 51525.00          0.00      463.46     0.00    41.69    22.88 2744.18
 2003     7   16  12 51494.42          0.00      422.05     0.00    37.89    22.67 2726.41
 2003     7   17  12 51494.42          0.00      434.43     0.00    37.92    22.08 2620.45
 2003     7   18  12 51486.97          0.00      450.74     0.00    39.71    22.41 2633.71
 2003     7   19  12 51314.50          0.00      453.04     0.00    39.90    22.44 2549.21
 2003     7   20  12 51148.79          0.00      428.42     0.00    38.60    22.70 2601.99
 2003     7   21  12 51148.79          0.08      445.74     0.00    39.03    22.01 2471.07
 2003     7   22  12 51148.62          0.55      493.97     0.00    37.86    18.11 1884.30
 2003     7   23  12 50968.88          0.00      436.18     0.00    31.03    16.28 1733.10
 2003     7   24  12 50803.17          0.00      426.25     0.00    32.38    17.82 1842.08
 2003     7   25  12 50803.17          0.00      430.89     0.00    36.69    20.86 2179.31
 2003     7   26  12 50795.72          0.00      409.15     0.00    38.77    23.38 2577.90
 2003     7   27  12 50488.17          0.00      425.03     0.00    39.48    23.16 2506.74
 2003     7   28  12 50457.61          0.75      413.73     0.00    38.40    22.84 2496.43
 2003     7   29  12 50457.61          8.17      317.96     0.00    35.01    21.16 2402.59
 2003     7   30  12 50277.71          3.43      338.32     0.00    33.98    20.63 2378.54
 2003     7   31  12 50112.02          0.42      412.26     0.00    36.26    21.11 2324.12
 2003     8    1  12 50112.02          4.85      358.35     0.00    37.10    21.35 2491.92
 2003     8    2  12 50040.59         13.16      309.69     0.00    34.45    19.43 2242.25
 2003     8    3  12 49766.40          0.94      353.17     0.00    32.66    20.50 2371.56
 2003     8    4  12 49766.40          0.03      315.11     0.00    32.31    21.75 2591.35
 2003     8    5  12 49695.02          0.05      356.63     0.00    33.80    21.46 2485.35
 2003     8    6  12 49420.76          0.15      430.92     0.00    37.24    20.81 2315.18
 2003     8    7  12 49420.76          0.08      382.33     0.00    35.38    21.54 2479.91
 2003     8    8  12 49305.98          0.11      371.80     0.00    34.50    21.26 2448.85
 2003     8    9  12 49075.22          0.04      373.01     0.00    35.02    21.67 2514.72
 2003     8   10  12 49075.22          0.36      390.33     0.00    35.80    21.58 2478.34
 2003     8   11  12 48895.30          1.36      409.11     0.00    33.51    18.66 2060.99
 2003     8   12  12 48729.63          0.00      418.45     0.00    32.18    17.49 1919.27
 2003     8   13  12 48729.63          0.00      415.17     0.00    31.66    17.24 1894.50
 2003     8   14  12 48384.44          0.00      398.65     0.00    31.28    17.74 1971.99
 2003     8   15  12 48383.97          0.00      390.89     0.00    31.96    18.84 1949.50
 2003     8   16  12 48383.80          0.00      430.28     0.00    35.64    20.10 1975.82
 2003     8   17  12 48038.41          0.00      443.61     0.00    37.94    21.11 2053.49
 2003     8   18  12 48038.41          0.02      407.12     0.00    38.74    23.47 2436.63
 2003     8   19  12 47858.48          0.01      406.41     0.00    38.97    23.65 2463.48
