  37.38
 200.00
2542281142
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003    11   30  12 34593.15          0.00      297.91     0.00    20.60    -1.68  537.26
 2003    12    1  12 34560.06          0.00      288.89     0.00    19.48    -1.31  553.20
 2003    12    2  12 34560.06          0.01      221.82     0.00    11.63    -0.78  578.02
 2003    12    3  12 34558.05          0.03      220.86     0.00    11.68    -0.69  580.38
 2003    12    4  12 34517.02          0.00      274.38     0.00    10.92    -6.99  360.00
 2003    12    5  12 34404.36          0.00      269.12     0.00    10.72    -6.83  360.15
 2003    12    6  12 34313.83          0.00      259.78     0.00     5.36   -11.10  271.52
 2003    12    7  12 34224.79          0.00      280.30     0.00    10.07   -10.17  283.31
 2003    12    8  12 34214.44          0.12      247.32     0.00    13.86    -2.47  519.78
 2003    12    9  12 34214.44          4.28      190.96     0.00    12.73    -2.18  520.46
 2003    12   10  12 34214.44          4.84      100.56     0.00     1.30    -5.57  408.08
 2003    12   11  12 34212.43          0.01      199.02     0.00     1.81    -9.31  298.46
 2003    12   12  12 34191.91          1.56      125.71     0.00    -2.46    -8.96  307.48
 2003    12   13  12 34171.39         14.41      107.43     0.00    -2.72    -9.53  289.84
 2003    12   14  12 34143.58          0.08      243.66     0.00     1.22   -11.79  243.32
 2003    12   15  12 34105.68          0.06      279.34     0.00     7.19    -9.33  296.79
 2003    12   16  12 34058.74          0.00      259.74     0.00     9.98    -4.82  439.25
 2003    12   17  12 34012.75          0.00      229.07     0.00     6.73    -5.32  414.09
 2003    12   18  12 33968.20          0.00      285.53     0.00    13.67    -4.01  440.00
 2003    12   19  12 33968.20          0.00      266.31     0.00    10.59    -4.73  437.21
 2003    12   20  12 33968.20          0.00      284.37     0.00    12.12    -5.12  429.32
 2003    12   21  12 33968.20          0.00      297.01     0.00    15.33    -3.80  446.98
 2003    12   22  12 33968.20          0.49      262.03     0.00    13.61    -1.58  544.15
 2003    12   23  12 33968.20          1.19      225.13     0.00     8.78    -3.78  456.11
 2003    12   24  12 34012.75          0.00      272.66     0.00    10.39    -5.42  409.60
 2003    12   25  12 34012.75          0.00      274.69     0.00    11.09    -4.88  428.24
 2003    12   26  12 34058.74          0.00      280.81     0.00    15.88    -1.19  545.22
 2003    12   27  12 34105.68          0.33      235.99     0.00    17.47     4.05  809.69
 2003    12   28  12 34143.58          0.00      296.56     0.00    15.00    -5.22  408.09
 2003    12   29  12 34171.39          0.00      275.64     0.00     9.59    -7.15  356.21
 2003    12   30  12 34204.05          0.00      281.91     0.00    11.29    -6.05  369.45
 2003    12   31  12 34212.43          0.00      285.25     0.00    16.19    -2.78  456.11
 2004     1    1  12 34214.44          0.01      232.14     0.00    12.84    -1.48  555.31
 2004     1    2  12 34214.44          0.00      216.93     0.00    18.12     4.72  856.33
 2004     1    3  12 34214.45          0.00      259.05     0.00    17.45    -0.12  605.05
 2004     1    4  12 34247.61          0.00      201.02     0.00     4.00    -7.18  355.19
 2004     1    5  12 34358.38          0.00      208.05     0.00    -2.31   -13.74  210.63
 2004     1    6  12 34451.27          0.00      234.10     0.00    -5.03   -18.32  159.86
 2004     1    7  12 34537.52          0.00      248.39     0.00    -0.59   -15.19  194.55
 2004     1    8  12 34560.06          0.00      265.07     0.00     9.10    -7.65  341.23
 2004     1    9  12 34560.06          0.00      292.05     0.00    12.99    -8.05  324.54
 2004     1   10  12 34570.31          0.00      286.97     0.00    10.31    -9.22  299.46
 2004     1   11  12 34659.35          0.00      300.76     0.00    15.57    -7.11  357.25
 2004     1   12  12 34834.71          0.00      288.53     0.00    17.19    -3.02  485.69
 2004     1   13  12 34895.19          0.00      267.22     0.00    12.96    -3.57  470.26
 2004     1   14  12 34905.58          0.01      288.06     0.00    14.78    -4.45  440.00
 2004     1   15  12 34905.60          0.09      297.40     0.00    16.67    -4.10  445.29
 2004     1   16  12 35004.96          2.58      244.89     0.00    14.51    -3.96  452.57
 2004     1   17  12 35208.20         12.70      145.95     0.00    14.55     4.26  829.42
 2004     1   18  12 35251.22         19.87      129.15     0.00     5.78    -2.79  499.89
 2004     1   19  12 35251.22          0.01      266.03     0.00     4.48   -10.33  278.97
 2004     1   20  12 35311.72          0.00      217.00     0.00     2.54    -8.41  320.00
 2004     1   21  12 35525.91          0.00      235.89     0.00     6.53    -5.72  400.76
 2004     1   22  12 35596.77          0.00      277.27     0.00    10.65    -5.05  434.82
 2004     1   23  12 35596.77          0.01      271.21     0.00     9.76    -5.14  424.05
 2004     1   24  12 35696.14          0.06      313.12     0.00    17.33    -3.01  485.11
 2004     1   25  12 35919.86          1.95      167.01     0.00     7.26    -0.79  578.46
 2004     1   26  12 35942.39          0.27      234.21     0.00     3.50    -7.95  334.35
 2004     1   27  12 35952.66          0.87      237.55     0.00    -3.40   -15.41  198.39
 2004     1   28  12 36217.09          0.00      305.22     0.00     1.56   -14.23  200.00
 2004     1   29  12 36287.98          0.00      265.85     0.00     0.46   -12.10  243.53
 2004     1   30  12 36287.98          0.00      270.01     0.00    -1.72   -14.37  200.00
 2004     1   31  12 36477.87          0.39      305.24     0.00     2.74   -12.53  240.00
 2004     2    1  12 36633.57          3.79      133.53     0.00    -0.05    -6.67  365.63
 2004     2    2  12 36633.57          3.72      187.66     0.00    -2.21   -11.64  249.84
 2004     2    3  12 36777.51          0.10      323.54     0.00     2.16   -11.56  250.99
 2004     2    4  12 36979.19          5.95      210.36     0.00     1.68    -8.48  321.94
 2004     2    5  12 36979.19          8.02       69.25     0.00     0.18    -2.79  498.91
 2004     2    6  12 37123.05          0.02      205.94     0.00    -0.68    -7.89  333.41
 2004     2    7  12 37324.73          0.05      326.85     0.00    -2.18   -14.63  200.00
 2004     2    8  12 37324.73          0.04      358.35     0.00     0.80   -13.32  217.76
 2004     2    9  12 37514.66          0.50      398.01     0.00    10.01    -8.21  322.96
 2004     2   10  12 37670.37          0.00      369.39     0.00     8.59    -5.96  398.21
 2004     2   11  12 37670.37          0.00      382.53     0.00     9.33    -5.87  399.97
 2004     2   12  12 37972.98          0.00      389.26     0.00     5.01   -10.14  281.92
 2004     2   13  12 38016.01          0.00      325.75     0.00    -0.08   -10.87  280.00
 2004     2   14  12 38016.02          0.00      416.45     0.00     7.00    -9.62  280.20
 2004     2   15  12 38361.60          0.00      439.27     0.00     9.44    -9.70  286.35
 2004     2   16  12 38361.60          0.00      378.13     0.00     5.22    -8.06  328.88
 2004     2   17  12 38460.92          0.00      398.12     0.00     8.57    -6.19  380.13
 2004     2   18  12 38707.20          0.00      439.13     0.00    14.63    -4.12  404.21
 2004     2   19  12 38707.20          0.08      421.10     0.00    20.60     2.99  650.42
 2004     2   20  12 39030.26          0.04      414.03     0.00    20.73     3.47  679.67
 2004     2   21  12 39052.79          0.00      422.16     0.00    14.34    -2.88  433.60
 2004     2   22  12 39085.96          0.00      412.43     0.00    17.24    -0.50  505.54
 2004     2   23  12 39398.43          0.01      398.38     0.00    19.83     2.27  611.27
 2004     2   24  12 39398.43          0.00      355.83     0.00    11.27    -2.45  441.45
 2004     2   25  12 39721.47          0.00      210.71     0.00     4.06    -2.86  494.09
 2004     2   26  12 39744.00          0.00      388.94     0.00     6.07    -9.38  268.51
 2004     2   27  12 39744.02          0.01      448.27     0.00    15.12    -8.22  240.86
 2004     2   28  12 40089.57          0.80      406.18     0.00    19.94     1.86  498.37
 2004     2   29  12 40089.57          8.70      164.68     0.00    11.55     4.07  807.96
 2004     3    1  12 40433.16          3.97      258.06     0.00    12.92     1.71  677.09
 2004     3    2  12 40435.18          1.17      363.36     0.00    10.49    -3.25  445.37
 2004     3    3  12 40468.35         15.45      218.32     0.00     8.53    -1.45  559.96
 2004     3    4  12 40780.79         26.17      114.96     0.00     8.05     3.26  774.20
 2004     3    5  12 40780.79         46.23      142.64     0.00     7.03     1.13  657.28
 2004     3    6  12 41126.41          0.02      357.23     0.00    11.37    -1.41  559.76
 2004     3    7  12 41126.41          0.00      424.03     0.00    17.82    -0.22  601.56
 2004     3    8  12 41363.21          0.00      390.06     0.00    14.74    -0.24  600.00
 2004     3    9  12 41471.96          0.00      447.25     0.00    23.69     2.44  719.09
 2004     3   10  12 41471.96          0.09      395.38     0.00    18.26     2.78  742.51
 2004     3   11  12 41817.62          0.10      431.69     0.00    21.18     2.63  736.77
 2004     3   12  12 41817.62          0.00      402.84     0.00    15.69     0.24  617.60
 2004     3   13  12 42163.24          0.00      359.86     0.00    15.78     2.92  754.03
 2004     3   14  12 42163.24          0.55      316.93     0.00    13.14     2.41  727.96
 2004     3   15  12 42163.24          0.26      368.13     0.00    15.97     3.00  760.58
 2004     3   16  12 42508.79          0.00      471.15     0.00    18.28    -2.17  512.77
 2004     3   17  12 42508.79          0.00      457.24     0.00    18.43    -0.54  584.18
 2004     3   18  12 42854.44          0.00      474.97     0.00    23.84     2.12  690.64
 2004     3   19  12 42854.44          0.00      441.70     0.00    23.14     5.06  863.99
 2004     3   20  12 43199.93          0.00      419.22     0.00    24.86     8.32 1084.70
 2004     3   21  12 43199.93          0.00      440.64     0.00    17.92     1.06  654.98
 2004     3   22  12 43199.93          0.00      418.65     0.00    14.10    -0.76  579.14
 2004     3   23  12 43545.70          0.00      474.07     0.00    20.60     1.09  643.84
 2004     3   24  12 43545.70          0.00      361.78     0.00    24.24    11.50 1355.94
 2004     3   25  12 43891.12          0.10      277.33     0.00    24.03    14.78 1680.64
 2004     3   26  12 43891.12          0.40      295.56     0.00    26.56    16.39 1856.21
 2004     3   27  12 44236.85          2.70      247.60     0.00    24.66    16.05 1816.95
 2004     3   28  12 44236.85          8.08      343.09     0.00    22.85     5.87  924.38
 2004     3   29  12 44236.85          0.03      450.10     0.00    20.00     4.13  815.73
 2004     3   30  12 44582.33          0.03      497.36     0.00    20.23     0.60  621.74
 2004     3   31  12 44582.33          0.00      496.79     0.00    19.20    -0.31  585.74
 2004     4    1  12 44928.03          0.00      479.20     0.00    18.84     0.89  630.71
 2004     4    2  12 44928.03          0.00      468.46     0.00    20.78     3.24  759.24
 2004     4    3  12 45036.81          0.00      468.36     0.00    20.60     2.87  738.39
 2004     4    4  12 45273.70          0.00      465.24     0.00    19.32     1.74  689.76
 2004     4    5  12 45273.70          0.01      427.37     0.00    18.74     3.50  791.99
 2004     4    6  12 45619.18          0.41      365.88     0.00    21.10     8.67 1131.71
 2004     4    7  12 45619.18          0.96      260.72     0.00    18.33     9.43 1194.64
 2004     4    8  12 45931.62          0.33      417.67     0.00    20.90     6.60  969.25
 2004     4    9  12 45964.75          4.67      279.30     0.00    17.75     5.87  922.37
 2004     4   10  12 45966.77         10.30      185.79     0.00    11.39     4.31  827.76
 2004     4   11  12 46310.38          0.97      389.80     0.00    10.60    -1.74  541.32
 2004     4   12  12 46310.38          0.06      413.24     0.00    12.06    -0.61  591.23
 2004     4   13  12 46655.93          0.00      402.80     0.00     9.44    -2.66  503.45
 2004     4   14  12 46655.95          0.00      476.10     0.00    15.28    -0.64  583.37
 2004     4   15  12 46678.48          0.00      537.36     0.00    27.13     4.70  794.25
 2004     4   16  12 47001.61          0.00      511.31     0.00    30.36     9.75 1119.61
 2004     4   17  12 47001.61          0.00      512.89     0.00    31.38    10.59 1147.68
 2004     4   18  12 47314.00          0.03      377.65     0.00    28.12    15.66 1717.14
 2004     4   19  12 47347.21          4.47      422.53     0.00    24.63    10.82 1229.51
 2004     4   20  12 47369.74         26.91      307.15     0.00    23.32    10.34 1267.41
 2004     4   21  12 47692.82          1.28      444.66     0.00    23.56     9.10 1146.17
 2004     4   22  12 47692.82          8.85      330.74     0.00    22.38     8.40 1112.00
 2004     4   23  12 47939.08          6.11      224.14     0.00    16.94     8.73 1138.51
