  34.37
 403.00
 231963738
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     6   16  12 51494.39          0.26      437.20     0.00    26.41    16.11 1830.09
 2000     6   17  12 51494.39         25.09      312.28     0.00    28.62    21.48 2557.10
 2000     6   18  12 51494.39         33.42      260.24     0.00    28.01    20.13 2341.57
 2000     6   19  12 51494.39          1.87      378.68     0.00    28.01    19.20 2228.33
 2000     6   20  12 51494.39          8.66      217.59     0.00    27.65    21.13 2500.72
 2000     6   21  12 51494.39         45.16      236.11     0.00    28.71    21.50 2559.99
 2000     6   22  12 51494.39         36.38      238.26     0.00    22.69    16.07 1818.82
 2000     6   23  12 51494.39          3.08      350.87     0.00    27.01    16.07 1822.70
 2000     6   24  12 51494.39          0.01      381.67     0.00    28.73    19.93 2322.37
 2000     6   25  12 51494.39          0.06      307.64     0.00    28.30    21.50 2560.00
 2000     6   26  12 51494.39          3.06      387.04     0.00    29.77    20.80 2449.32
 2000     6   27  12 51494.39          7.87      327.92     0.00    28.23    17.94 2057.61
 2000     6   28  12 51494.39          8.05      373.51     0.00    27.98    19.79 2304.66
 2000     6   29  12 51494.39          4.11      258.39     0.00    24.74    17.77 2042.88
 2000     6   30  12 51494.39          0.02      393.01     0.00    25.83    17.69 2029.02
 2000     7    1  12 51470.00          0.05      419.98     0.00    26.72    17.78 2035.76
 2000     7    2  12 51149.85          0.30      418.09     0.00    31.05    21.50 2560.00
 2000     7    3  12 51148.79          0.00      325.51     0.00    28.58    21.88 2620.64
 2000     7    4  12 51148.79          0.00      344.32     0.00    29.20    21.88 2620.83
 2000     7    5  12 51148.79          0.00      392.76     0.00    29.73    21.00 2480.00
 2000     7    6  12 51148.79          0.00      513.25     0.00    30.10    16.85 1917.66
 2000     7    7  12 51148.79          0.00      518.81     0.00    31.84    17.72 2030.10
 2000     7    8  12 51148.79          1.23      503.07     0.00    31.73    18.65 2153.81
 2000     7    9  12 51148.79          0.14      461.93     0.00    31.87    20.74 2439.33
 2000     7   10  12 50804.24          0.00      468.94     0.00    31.90    20.50 2406.72
 2000     7   11  12 50803.20          0.00      458.52     0.00    31.73    20.66 2426.43
 2000     7   12  12 50803.20          0.00      480.52     0.00    32.41    20.08 2345.73
 2000     7   13  12 50803.20          2.79      457.00     0.00    31.67    20.50 2407.39
 2000     7   14  12 50803.20          1.84      446.89     0.00    32.80    19.14 2220.23
 2000     7   15  12 50803.20          0.00      520.82     0.00    34.02    18.57 2144.92
 2000     7   16  12 50457.61          0.14      535.42     0.00    35.39    17.97 2062.66
 2000     7   17  12 50457.61          0.00      523.72     0.00    36.24    19.02 2203.72
 2000     7   18  12 50457.61          0.00      503.02     0.00    36.74    20.54 2410.58
 2000     7   19  12 50457.61          0.00      481.12     0.00    33.96    20.00 2334.02
 2000     7   20  12 50433.21          0.00      496.12     0.00    37.48    21.05 2487.42
 2000     7   21  12 50112.01          7.62      498.24     0.00    34.50    18.89 2184.08
 2000     7   22  12 50112.01         12.06      325.98     0.00    29.55    17.99 2064.66
 2000     7   23  12 50112.01          5.17      303.02     0.00    27.12    17.02 1936.62
 2000     7   24  12 50112.01          0.14      493.94     0.00    26.23    12.75 1469.48
 2000     7   25  12 49766.39          0.04      524.74     0.00    27.70    11.98 1399.70
 2000     7   26  12 49766.39          0.07      523.21     0.00    28.43    12.36 1436.66
 2000     7   27  12 49766.39          0.01      510.79     0.00    31.20    14.94 1698.76
 2000     7   28  12 49766.39          0.00      450.64     0.00    31.05    17.73 2035.53
 2000     7   29  12 49420.80          4.79      483.45     0.00    33.40    17.60 2012.63
 2000     7   30  12 49420.80          4.23      310.86     0.00    28.64    16.91 1924.02
 2000     7   31  12 49420.80          0.00      445.09     0.00    28.81    15.67 1779.09
 2000     8    1  12 49210.86          0.18      453.23     0.00    29.76    15.95 1810.22
 2000     8    2  12 49075.19          0.29      440.69     0.00    30.95    17.25 1966.98
 2000     8    3  12 49075.19          0.00      463.80     0.00    33.21    17.68 2024.07
 2000     8    4  12 49075.19          0.07      421.03     0.00    34.09    20.17 2350.21
 2000     8    5  12 48729.62          0.03      428.63     0.00    34.30    19.94 2321.67
 2000     8    6  12 48729.62          0.00      406.10     0.00    33.95    20.63 2420.95
 2000     8    7  12 48729.62          0.00      382.15     0.00    34.82    22.23 2676.49
 2000     8    8  12 48384.00          0.00      371.93     0.00    35.47    23.08 2812.62
 2000     8    9  12 48384.00          0.00      388.22     0.00    34.75    21.86 2617.17
 2000     8   10  12 48384.00          0.04      423.93     0.00    34.45    20.03 2335.43
 2000     8   11  12 48038.38          0.86      440.34     0.00    36.77    20.81 2449.27
 2000     8   12  12 48038.38          0.00      451.10     0.00    36.39    19.83 2309.40
 2000     8   13  12 48038.38          0.00      503.27     0.00    34.81    15.34 1742.83
 2000     8   14  12 47692.80          0.00      501.17     0.00    34.77    15.32 1739.57
 2000     8   15  12 47692.80          0.00      495.38     0.00    34.72    15.61 1770.75
 2000     8   16  12 47692.80          0.00      477.46     0.00    35.50    17.17 1959.37
 2000     8   17  12 47347.20          0.00      472.09     0.00    37.12    18.47 2130.55
 2000     8   18  12 47347.20          1.18      467.28     0.00    37.71    18.96 2195.84
 2000     8   19  12 47347.20          0.77      449.92     0.00    39.00    20.74 2438.42
 2000     8   20  12 47001.61          0.03      449.39     0.00    37.58    19.75 2299.19
 2000     8   21  12 47001.61          0.07      426.90     0.00    35.86    19.61 2282.64
 2000     8   22  12 47001.61          3.47      446.45     0.00    36.34    18.69 2159.20
 2000     8   23  12 46656.00          0.86      418.64     0.00    35.20    19.23 2230.89
 2000     8   24  12 46656.00          0.00      415.96     0.00    34.80    19.00 2201.63
 2000     8   25  12 46656.00          0.00      424.25     0.00    35.20    18.83 2174.95
 2000     8   26  12 46310.39          0.00      420.21     0.00    35.74    19.35 2251.10
 2000     8   27  12 46310.39          0.00      408.31     0.00    36.27    20.22 2359.10
 2000     8   28  12 46285.99          0.00      399.37     0.00    36.60    20.84 2453.82
 2000     8   29  12 45964.80          0.00      450.26     0.00    36.50    17.74 2033.58
 2000     8   30  12 45964.80          0.00      471.06     0.00    38.44    17.31 1974.43
 2000     8   31  12 45619.20          0.00      442.14     0.00    38.83    19.30 2246.23
 2000     9    1  12 45619.20          1.00      441.76     0.00    39.29    19.40 2256.04
 2000     9    2  12 45619.20          1.36      460.70     0.00    38.49    17.37 1982.93
 2000     9    3  12 45273.60          1.17      378.36     0.00    38.45    18.09 2078.12
 2000     9    4  12 45273.60          0.02      436.75     0.00    38.82    18.77 2171.27
 2000     9    5  12 45273.60          0.25      411.28     0.00    39.35    20.50 2400.00
 2000     9    6  12 44928.00          0.17      446.40     0.00    34.99    14.91 1697.87
 2000     9    7  12 44928.00          0.01      377.61     0.00    30.29    15.19 1725.48
 2000     9    8  12 44582.40          0.29      342.00     0.00    31.60    17.85 2052.37
 2000     9    9  12 44582.40          2.01      160.77     0.00    26.92    19.43 2268.87
 2000     9   10  12 44582.40          1.58      115.29     0.00    27.74    22.00 2639.76
 2000     9   11  12 44236.80          0.02      280.71     0.00    31.67    20.68 2429.13
 2000     9   12  12 44236.80          2.15      307.73     0.00    33.90    21.46 2553.73
 2000     9   13  12 43892.25          0.46      380.58     0.00    28.99    14.18 1619.48
 2000     9   14  12 43891.20          0.00      422.52     0.00    32.49    14.52 1656.92
 2000     9   15  12 43891.20          0.00      417.62     0.00    35.53    16.95 1919.66
 2000     9   16  12 43545.61          0.00      448.66     0.00    28.74     9.63 1210.26
 2000     9   17  12 43545.61          0.00      488.13     0.00    27.80     5.49  860.37
 2000     9   18  12 43545.61          0.00      492.01     0.00    29.13     5.68  865.49
 2000     9   19  12 43200.02          0.00      488.45     0.00    31.11     7.14  929.19
 2000     9   20  12 43200.02          0.00      386.08     0.00    31.47    14.95 1654.86
 2000     9   21  12 42854.40          0.00      418.71     0.00    32.78    14.88 1153.44
 2000     9   22  12 42854.40          0.00      346.28     0.00    28.39    14.90 1270.81
 2000     9   23  12 42854.40          4.32      324.01     0.00    29.97    17.21 1518.78
 2000     9   24  12 42508.80         37.82      266.68     0.00    33.38    18.25 1767.29
 2000     9   25  12 42508.80         27.01      280.12     0.00    22.25     7.43 1025.83
 2000     9   26  12 42507.75          0.00      284.15     0.00    13.04     3.02  761.62
 2000     9   27  12 42163.21          0.00      431.47     0.00    21.33     2.95  725.64
 2000     9   28  12 42163.21          0.00      450.12     0.00    24.76     4.22  744.83
 2000     9   29  12 41817.59          0.00      418.59     0.00    26.07     7.65  964.79
 2000     9   30  12 41817.59          0.00      415.01     0.00    25.68     7.43  956.97
 2000    10    1  12 41817.59          0.00      421.26     0.00    26.13     7.23  936.72
 2000    10    2  12 41472.01          0.00      405.02     0.00    26.81     8.84 1058.25
 2000    10    3  12 41472.01          0.00      297.66     0.00    28.31    16.02 1799.38
 2000    10    4  12 41126.40          0.00      270.77     0.00    28.24    17.23 1956.09
 2000    10    5  12 41126.40          1.85      293.98     0.00    28.72    16.65 1886.88
 2000    10    6  12 41126.40         12.23      277.34     0.00    30.29    13.74 1579.26
 2000    10    7  12 40780.80          0.04      266.91     0.00    16.89     7.22 1017.22
 2000    10    8  12 40780.80          0.00      300.76     0.00    12.82     1.95  704.99
 2000    10    9  12 40780.80          0.00      333.56     0.00    10.50    -1.94  532.62
 2000    10   10  12 40435.21          0.00      400.59     0.00    13.70    -3.38  474.72
 2000    10   11  12 40435.21          0.00      420.63     0.00    16.60    -2.97  491.46
 2000    10   12  12 40114.02          0.00      392.45     0.00    20.03     2.06  711.28
 2000    10   13  12 40089.62          0.00      400.05     0.00    23.88     4.31  827.36
 2000    10   14  12 40089.62          0.38      329.40     0.00    24.87    10.12 1249.81
 2000    10   15  12 39744.01          1.05      295.30     0.00    25.43    12.47 1437.68
 2000    10   16  12 39744.01          6.73      218.75     0.00    26.39    13.50 1560.00
 2000    10   17  12 39744.01          0.01      339.76     0.00    25.13     9.69 1215.58
 2000    10   18  12 39398.39          0.00      340.21     0.00    23.21     8.07 1085.62
 2000    10   19  12 39398.39          0.03      349.20     0.00    23.11     7.44 1035.00
 2000    10   20  12 39398.39          0.77      378.40     0.00    23.56     5.24  888.45
 2000    10   21  12 39052.80          3.37      295.37     0.00    23.08     5.86  925.85
 2000    10   22  12 39052.80          1.82      172.85     0.00    20.43    11.10 1327.78
 2000    10   23  12 39052.80          0.04      234.99     0.00    22.21    12.47 1446.41
 2000    10   24  12 38707.20          0.01      280.97     0.00    25.41    13.00 1495.43
 2000    10   25  12 38707.20          0.02      297.53     0.00    25.86    12.37 1430.23
 2000    10   26  12 38707.20          2.34      293.54     0.00    26.12    12.63 1450.78
 2000    10   27  12 38361.61          9.98      188.08     0.00    25.52    14.44 1635.23
 2000    10   28  12 38361.61          0.09      253.80     0.00    25.56    14.44 1635.23
 2000    10   29  12 38361.61          2.32      266.24     0.00    25.21    13.53 1549.51
 2000    10   30  12 38015.98          3.74      148.67     0.00    21.28    13.30 1525.79
 2000    10   31  12 38015.98          0.13      212.52     0.00    25.24    16.38 1860.51
 2000    11    1  12 38015.98          5.53      181.11     0.00    23.76    16.50 1880.00
 2000    11    2  12 37670.40         35.21      185.04     0.00    22.69    12.60 1447.76
 2000    11    3  12 37670.40          3.37      258.26     0.00    22.50    11.79 1383.35
 2000    11    4  12 37670.40         17.90      112.07     0.00    18.02    12.38 1430.59
 2000    11    5  12 37324.81         24.65       61.61     0.00    12.23     9.55 1203.82
 2000    11    6  12 37324.81         71.08       92.90     0.00    15.73    11.34 1347.36
 2000    11    7  12 37324.81          5.16      350.78     0.00    18.52     1.70  689.92
