  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     2    4  12 37670.40          0.00      358.90     0.00    15.65    -1.63  545.52
 2000     2    5  12 37670.40          0.00      341.58     0.00    10.48    -4.52  440.00
 2000     2    6  12 38010.62          0.00      338.58     0.00    13.71    -1.15  560.00
 2000     2    7  12 38015.98          0.00      359.32     0.00    18.41     1.21  657.00
 2000     2    8  12 38015.98          0.00      375.69     0.00    20.55     1.25  660.38
 2000     2    9  12 38252.40          0.00      380.40     0.00    22.45     2.51  720.43
 2000     2   10  12 38361.60          0.00      372.13     0.00    26.48     6.86  988.93
 2000     2   11  12 38361.60          0.00      402.84     0.00    24.40     1.27  663.16
 2000     2   12  12 38425.45          0.00      364.59     0.00    13.51    -2.82  494.07
 2000     2   13  12 38707.20          0.00      371.91     0.00    16.15    -0.84  573.27
 2000     2   14  12 38707.20          0.00      369.97     0.00    16.11    -0.53  595.27
 2000     2   15  12 38707.66          0.00      372.15     0.00    19.81     2.60  738.28
 2000     2   16  12 39052.78          0.03      370.27     0.00    26.14     8.11 1088.84
 2000     2   17  12 39052.78          1.42      260.29     0.00    20.30    10.07 1245.41
 2000     2   18  12 39053.24          0.04      382.56     0.00    22.54     4.72  857.52
 2000     2   19  12 39398.37          0.00      366.94     0.00    13.26    -1.74  540.64
 2000     2   20  12 39398.37          0.00      343.99     0.00    14.95     1.35  668.20
 2000     2   21  12 39398.82          0.23      314.24     0.00    19.79     7.49 1039.47
 2000     2   22  12 39744.02          1.55      257.96     0.00    21.36    11.72 1377.23
 2000     2   23  12 39744.02          8.36      236.05     0.00    21.91     9.88 1230.24
 2000     2   24  12 39905.19          1.48      338.64     0.00    23.50    10.19 1190.84
 2000     2   25  12 40089.60          7.21      219.46     0.00    22.96    11.92 1393.95
 2000     2   26  12 40089.60          0.00      388.16     0.00    21.31     5.12  832.45
 2000     2   27  12 40429.85          0.00      415.24     0.00    20.46     2.11  663.02
 2000     2   28  12 40435.21          0.00      393.26     0.00    22.35     5.33  833.14
 2000     2   29  12 40435.21          0.25      380.79     0.00    23.82     7.55  969.61
 2000     3    1  12 40780.79          0.53      408.03     0.00    23.02     5.00  795.99
 2000     3    2  12 40780.79          5.60      265.16     0.00    21.32     7.06 1005.13
 2000     3    3  12 40780.79          0.27      383.47     0.00    21.08     5.33  855.82
 2000     3    4  12 41126.38          0.00      335.92     0.00    11.73    -0.50  599.83
 2000     3    5  12 41126.38          0.00      406.19     0.00    18.12     1.72  663.26
 2000     3    6  12 41126.38          0.33      373.27     0.00    21.53     6.91  955.21
 2000     3    7  12 41471.99          1.86      316.02     0.00    24.31    12.34 1413.53
 2000     3    8  12 41471.99          6.27      271.95     0.00    24.63    10.50 1278.96
 2000     3    9  12 41817.59          0.91      428.09     0.00    23.87     6.22  877.69
 2000     3   10  12 41817.59          6.09      293.94     0.00    17.89     5.98  920.32
 2000     3   11  12 41817.59          0.11      402.01     0.00    13.85    -0.50  597.37
 2000     3   12  12 42163.19          0.00      429.90     0.00    15.23    -0.50  582.59
 2000     3   13  12 42163.19          0.00      446.20     0.00    19.06     2.02  668.95
 2000     3   14  12 42163.19          0.06      403.57     0.00    21.41     6.96  930.75
 2000     3   15  12 42508.80          0.00      333.43     0.00    21.06    10.00 1214.21
 2000     3   16  12 42508.80          1.06      401.11     0.00    21.83     7.93  990.32
 2000     3   17  12 42849.04          1.99      270.69     0.00    12.16     1.00  640.00
 2000     3   18  12 42854.40          0.00      261.92     0.00     8.98     1.50  680.00
 2000     3   19  12 42854.40          0.00      398.93     0.00    16.14     3.50  767.09
 2000     3   20  12 43200.00          0.05      459.15     0.00    20.05     4.00  733.02
 2000     3   21  12 43200.00          0.65      418.62     0.00    23.15     9.12 1052.71
 2000     3   22  12 43200.00          5.17      160.25     0.00    16.39    10.50 1280.00
 2000     3   23  12 43545.61         10.80      201.79     0.00    19.32    11.54 1362.86
 2000     3   24  12 43545.61          1.10      421.97     0.00    24.31     9.00 1080.89
 2000     3   25  12 43550.96          0.06      467.54     0.00    28.43    11.18 1191.01
 2000     3   26  12 43891.19          0.28      457.09     0.00    28.45    11.92 1222.83
 2000     3   27  12 43891.19          0.07      495.23     0.00    28.59     9.74  922.00
 2000     3   28  12 44236.80          0.46      458.57     0.00    25.71    10.25  897.41
 2000     3   29  12 44236.80          0.85      486.06     0.00    28.19    10.84  877.45
 2000     3   30  12 44236.80          0.00      406.59     0.00    18.49     6.34  785.88
 2000     3   31  12 44582.39          0.39      411.68     0.00    17.04     4.99  719.58
 2000     4    1  12 44582.39          4.38      359.67     0.00    17.52     7.46  906.27
 2000     4    2  12 44582.39          5.98      171.17     0.00    13.85     7.99 1078.84
 2000     4    3  12 44928.00          0.02      351.71     0.00    16.37     7.00  882.29
 2000     4    4  12 44928.00          0.00      508.89     0.00    16.36     0.52  462.10
 2000     4    5  12 45273.60          0.00      547.31     0.00    23.75     4.09  510.78
 2000     4    6  12 45273.60          0.00      542.14     0.00    30.84    10.34  729.37
 2000     4    7  12 45273.60          0.03      508.06     0.00    30.56    12.96  912.41
 2000     4    8  12 45619.19          0.00      564.51     0.00    25.99     4.35  429.37
 2000     4    9  12 45619.19          0.00      469.87     0.00    17.49     3.49  537.92
 2000     4   10  12 45619.19          0.41      481.64     0.00    23.49     8.57  686.16
 2000     4   11  12 45964.77          4.09      395.34     0.00    24.63    13.34 1074.40
 2000     4   12  12 45964.77         15.74      238.87     0.00    18.73    10.27 1184.71
 2000     4   13  12 45970.13          0.06      231.33     0.00    14.22     8.50 1120.00
 2000     4   14  12 46310.40          0.39      418.30     0.00    20.40     9.00  917.13
 2000     4   15  12 46310.40          2.08      429.49     0.00    22.70    10.81  997.21
 2000     4   16  12 46494.82         10.46      347.17     0.00    22.77     9.33 1015.13
 2000     4   17  12 46655.99          0.00      437.93     0.00    19.59     7.45  871.28
 2000     4   18  12 46655.99          0.00      477.77     0.00    24.79    10.53  971.87
 2000     4   19  12 47001.16          0.00      493.00     0.00    31.19    15.34 1245.02
 2000     4   20  12 47001.62          0.00      543.10     0.00    29.26    10.50  864.25
 2000     4   21  12 47001.62          0.02      514.47     0.00    23.79     7.50  762.35
 2000     4   22  12 47346.73          0.17      498.49     0.00    23.58     8.00  802.56
 2000     4   23  12 47347.19          0.19      462.09     0.00    24.95    11.02 1015.13
 2000     4   24  12 47347.19          0.03      452.01     0.00    25.28    11.89 1086.39
 2000     4   25  12 47692.32          0.26      461.91     0.00    25.48    11.50 1044.29
 2000     4   26  12 47692.77          0.05      505.63     0.00    26.88    11.08  945.26
 2000     4   27  12 47692.77          1.07      482.87     0.00    27.76    12.49 1018.92
 2000     4   28  12 47974.56          2.05      504.99     0.00    24.79     9.50  833.48
 2000     4   29  12 48038.41          9.72      360.64     0.00    25.64    11.07 1115.66
 2000     4   30  12 48038.41         13.49      297.41     0.00    25.71    14.37 1548.15
 2000     5    1  12 48147.57         19.47      311.50     0.00    23.00    11.23 1306.66
 2000     5    2  12 48384.01          0.09      436.52     0.00    20.91     8.50 1042.92
 2000     5    3  12 48384.01          0.57      343.15     0.00    20.11    10.76 1288.09
 2000     5    4  12 48389.37          0.01      368.26     0.00    23.18    13.03 1457.88
 2000     5    5  12 48729.59          1.71      360.96     0.00    25.10    15.21 1673.68
 2000     5    6  12 48729.59          0.03      306.05     0.00    27.09    18.83 2162.17
 2000     5    7  12 48729.59          0.00      398.35     0.00    32.71    21.04 2262.28
 2000     5    8  12 49011.33          0.00      441.90     0.00    34.12    20.85 2126.40
 2000     5    9  12 49075.18          0.01      517.08     0.00    32.65    16.15 1480.37
 2000     5   10  12 49075.18          0.00      487.05     0.00    26.87    12.99 1283.81
 2000     5   11  12 49080.54          0.00      459.88     0.00    31.96    18.35 1802.09
 2000     5   12  12 49420.81          0.00      454.77     0.00    34.09    20.14 2004.11
 2000     5   13  12 49420.81          0.00      550.77     0.00    28.49    10.28  998.49
 2000     5   14  12 49420.81          0.00      545.33     0.00    26.54     8.90  927.21
 2000     5   15  12 49468.18          0.00      504.45     0.00    28.32    12.63 1218.23
 2000     5   16  12 49766.39          0.00      464.42     0.00    32.02    17.54 1698.21
 2000     5   17  12 49766.39          0.00      405.82     0.00    32.87    20.50 2154.85
 2000     5   18  12 49766.39          0.34      422.46     0.00    31.82    19.08 1948.52
 2000     5   19  12 49771.73          2.79      538.04     0.00    29.50    11.75 1100.75
 2000     5   20  12 50111.54          5.19      292.53     0.00    21.77    11.49 1356.86
 2000     5   21  12 50111.99          0.00      490.11     0.00    28.33    13.59 1342.76
 2000     5   22  12 50111.99          0.01      494.04     0.00    33.36    17.48 1669.73
 2000     5   23  12 50111.99          0.00      480.29     0.00    37.17    20.96 2066.80
 2000     5   24  12 50221.16          0.00      500.15     0.00    39.77    21.78 2030.42
 2000     5   25  12 50457.61          2.59      450.71     0.00    38.79    23.50 2386.31
 2000     5   26  12 50457.61         14.05      352.89     0.00    34.27    18.87 1982.58
 2000     5   27  12 50457.61          9.15      343.56     0.00    32.73    19.18 2128.25
 2000     5   28  12 50457.61          5.17      365.42     0.00    32.97    16.91 1849.87
 2000     5   29  12 50462.96          0.00      498.93     0.00    33.57    17.07 1689.38
 2000     5   30  12 50739.37          0.00      436.91     0.00    35.11    21.00 2262.73
 2000     5   31  12 50803.18          0.00      415.72     0.00    35.39    22.00 2447.78
 2000     6    1  12 50803.18          0.45      396.19     0.00    34.45    22.00 2468.49
 2000     6    2  12 50803.18          3.83      373.88     0.00    32.75    21.33 2426.71
 2000     6    3  12 50803.18         13.91      206.79     0.00    27.68    19.97 2317.88
 2000     6    4  12 50803.18          8.07      189.51     0.00    26.76    19.83 2306.65
 2000     6    5  12 50808.54          2.98      310.85     0.00    27.61    17.83 2052.06
 2000     6    6  12 50987.61          0.00      465.09     0.00    27.50    13.50 1487.83
 2000     6    7  12 51148.35          0.00      473.26     0.00    28.50    14.00 1496.50
 2000     6    8  12 51148.81          0.00      494.83     0.00    29.69    14.00 1463.12
 2000     6    9  12 51148.81          1.19      441.37     0.00    29.93    16.55 1781.98
 2000     6   10  12 51148.81          8.05      252.27     0.00    29.17    19.58 2286.40
 2000     6   11  12 51148.81          3.86      197.71     0.00    28.35    21.07 2490.84
 2000     6   12  12 51148.81          1.15      307.97     0.00    30.82    21.00 2480.19
 2000     6   13  12 51148.81          0.00      352.88     0.00    31.87    21.77 2602.37
 2000     6   14  12 51148.81          1.95      367.94     0.00    31.08    20.75 2438.32
 2000     6   15  12 51148.81          3.72      375.40     0.00    29.92    15.32 1728.50
 2000     6   16  12 51148.81          0.46      382.82     0.00    31.75    20.85 2444.76
 2000     6   17  12 51148.81          6.62      414.33     0.00    29.17    17.65 2002.11
 2000     6   18  12 51148.81          4.64      221.61     0.00    24.97    17.68 2029.39
 2000     6   19  12 51148.81          1.29      274.24     0.00    27.09    20.22 2354.94
 2000     6   20  12 51148.81          2.81      240.04     0.00    31.08    23.00 2800.00
 2000     6   21  12 51148.81          3.64      348.89     0.00    32.75    22.09 2647.98
 2000     6   22  12 51148.81          0.04      445.67     0.00    32.99    20.38 2288.02
 2000     6   23  12 51148.81          0.07      391.34     0.00    32.88    22.35 2655.34
 2000     6   24  12 51148.81          0.00      385.73     0.00    33.96    23.50 2848.67
 2000     6   25  12 51148.81          0.10      419.72     0.00    35.23    23.45 2775.81
 2000     6   26  12 51148.81          0.19      383.39     0.00    33.69    23.50 2849.99
 2000     6   27  12 51148.81          4.71      264.15     0.00    30.05    21.75 2597.00
