  37.48
 200.00
 921641636
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     6   15  12 52531.16          2.00      484.44     0.00    35.83    17.73 1272.13
 2004     6   16  12 52531.16          1.13      409.84     0.00    31.26    17.48 1456.23
 2004     6   17  12 52531.16          8.39      308.87     0.00    30.15    16.13 1570.92
 2004     6   18  12 52531.16         12.34      216.13     0.00    24.41    15.38 1728.27
 2004     6   19  12 52531.16         16.68      195.08     0.00    20.57    12.84 1470.38
 2004     6   20  12 52531.16         20.19      191.48     0.00    22.05    14.46 1636.90
 2004     6   21  12 52531.16          4.18      306.88     0.00    27.48    15.17 1714.91
 2004     6   22  12 52531.16          0.55      409.29     0.00    26.51    13.22 1419.23
 2004     6   23  12 52531.16          0.05      451.01     0.00    28.78    13.98 1423.33
 2004     6   24  12 52531.16          0.50      482.55     0.00    31.52    14.90 1445.71
 2004     6   25  12 52531.16          2.04      499.27     0.00    30.95    11.30 1134.81
 2004     6   26  12 52531.16          0.18      334.68     0.00    23.76    13.90 1577.39
 2004     6   27  12 52531.16          3.01      313.04     0.00    25.36    15.98 1787.75
 2004     6   28  12 52531.16          0.50      365.35     0.00    26.10    15.41 1666.03
 2004     6   29  12 52531.16          0.01      367.53     0.00    26.04    15.50 1674.36
 2004     6   30  12 52525.33          2.99      347.74     0.00    26.51    16.73 1835.62
 2004     7    1  12 52490.73          7.23      256.59     0.00    27.33    17.78 2041.40
 2004     7    2  12 52390.70          0.71      397.00     0.00    29.56    17.22 1813.60
 2004     7    3  12 52297.51          1.12      490.68     0.00    32.16    16.43 1582.54
 2004     7    4  12 52196.43          3.40      463.36     0.00    33.10    17.41 1715.65
 2004     7    5  12 52185.60         12.58      368.74     0.00    32.12    15.86 1718.07
 2004     7    6  12 52185.60         29.47      337.47     0.00    29.79    16.10 1814.61
 2004     7    7  12 52185.60          0.49      402.32     0.00    28.27    16.84 1900.25
 2004     7    8  12 52185.60          0.13      453.17     0.00    32.86    18.63 2040.96
 2004     7    9  12 52092.77          0.05      460.58     0.00    34.41    19.41 2111.54
 2004     7   10  12 51900.35          0.00      398.89     0.00    30.98    19.18 2160.53
 2004     7   11  12 51840.01          0.00      437.88     0.00    33.91    20.13 2203.44
 2004     7   12  12 51840.01          0.00      448.17     0.00    35.03    20.65 2251.41
 2004     7   13  12 51840.01          0.00      471.38     0.00    35.91    20.28 2153.53
 2004     7   14  12 51799.56          0.00      470.25     0.00    35.37    19.93 2113.48
 2004     7   15  12 51606.34          0.50      468.69     0.00    36.34    20.76 2221.68
 2004     7   16  12 51494.39          1.89      458.62     0.00    36.52    21.30 2317.48
 2004     7   17  12 51494.39          0.06      391.08     0.00    30.92    19.63 2241.89
 2004     7   18  12 51494.39          0.05      457.88     0.00    31.97    17.82 1900.42
 2004     7   19  12 51308.34          0.00      489.59     0.00    35.29    18.50 1911.23
 2004     7   20  12 51148.79          0.17      476.73     0.00    37.36    20.50 2114.53
 2004     7   21  12 51148.79          0.31      447.72     0.00    37.38    21.87 2355.30
 2004     7   22  12 51148.79         10.71      458.42     0.00    36.69    20.81 2175.55
 2004     7   23  12 50915.12         46.41      359.68     0.00    34.41    17.59 1939.83
 2004     7   24  12 50803.23         19.94      126.30     0.00    19.55    15.37 1749.27
 2004     7   25  12 50803.23          0.00      262.15     0.00    19.94    13.41 1545.97
 2004     7   26  12 50762.78          0.00      430.32     0.00    23.99    11.96 1397.10
 2004     7   27  12 50457.58          0.21      454.00     0.00    27.03    13.50 1540.54
 2004     7   28  12 50457.58          1.23      419.74     0.00    27.92    15.57 1764.00
 2004     7   29  12 50457.58          9.76      247.91     0.00    25.53    16.51 1873.83
 2004     7   30  12 50172.41          0.00      349.51     0.00    26.17    16.50 1880.00
 2004     7   31  12 50112.06          0.00      417.26     0.00    30.60    17.80 2035.34
 2004     8    1  12 50112.06          0.00      428.21     0.00    34.99    20.68 2398.22
 2004     8    2  12 49878.42          0.00      430.11     0.00    36.35    21.58 2534.43
 2004     8    3  12 49766.42          1.17      418.14     0.00    36.85    22.47 2690.64
 2004     8    4  12 49766.42          2.15      416.59     0.00    36.47    20.77 2419.86
 2004     8    5  12 49481.24          0.09      396.88     0.00    30.00    18.03 2081.95
 2004     8    6  12 49420.85          0.77      380.59     0.00    27.68    16.46 1867.64
 2004     8    7  12 49420.85          0.89      300.98     0.00    25.24    16.52 1877.37
 2004     8    8  12 49085.98          1.03      356.69     0.00    27.76    17.72 2035.85
 2004     8    9  12 49075.18          7.36      401.24     0.00    30.70    16.18 1829.13
 2004     8   10  12 49075.18          4.85      325.61     0.00    29.13    15.86 1790.00
 2004     8   11  12 48729.52         11.19      317.63     0.00    27.50    15.00 1719.35
 2004     8   12  12 48729.52          0.08      412.83     0.00    24.98    13.31 1526.44
 2004     8   13  12 48636.76          0.18      484.78     0.00    25.88    10.81 1304.61
 2004     8   14  12 48383.99          1.63      420.47     0.00    24.64    11.94 1395.33
 2004     8   15  12 48383.99          0.27      399.29     0.00    25.32    14.18 1614.23
 2004     8   16  12 48049.18          0.76      375.89     0.00    25.51    15.09 1727.34
 2004     8   17  12 48038.38          0.01      436.69     0.00    31.37    17.58 2013.28
 2004     8   18  12 48038.38          0.56      458.11     0.00    32.73    17.50 2000.09
 2004     8   19  12 47692.79          7.75      412.96     0.00    31.81    14.60 1658.60
 2004     8   20  12 47692.79          4.07      288.70     0.00    20.36    10.27 1261.85
 2004     8   21  12 47407.60          0.00      484.35     0.00    26.82    11.50 1360.00
 2004     8   22  12 47347.22          0.39      474.43     0.00    29.39    14.02 1601.65
 2004     8   23  12 47347.22          3.43      360.80     0.00    30.71    17.58 2012.54
 2004     8   24  12 47001.64          0.00      430.38     0.00    33.24    18.66 2152.05
 2004     8   25  12 47001.64          0.00      416.38     0.00    32.62    18.79 2172.06
 2004     8   26  12 46666.90          0.01      447.13     0.00    33.29    17.52 2005.57
 2004     8   27  12 46656.05          0.00      461.74     0.00    34.61    17.31 1973.52
 2004     8   28  12 46656.05          0.00      423.62     0.00    28.49    14.67 1667.73
 2004     8   29  12 46310.38          0.21      458.22     0.00    28.34    12.50 1439.69
 2004     8   30  12 46310.38          4.95      429.72     0.00    30.32    12.95 1476.56
 2004     8   31  12 45964.82          0.00      399.93     0.00    28.72    15.52 1761.90
 2004     9    1  12 45964.82          0.00      440.96     0.00    30.77    14.93 1708.37
 2004     9    2  12 45824.25          0.00      441.31     0.00    30.89    14.87 1699.26
 2004     9    3  12 45619.16          0.19      418.37     0.00    30.72    15.95 1806.29
 2004     9    4  12 45619.16          0.90      401.88     0.00    31.20    17.03 1933.85
 2004     9    5  12 45273.51          9.97      325.26     0.00    31.57    16.69 1893.69
 2004     9    6  12 45273.51          0.68      471.07     0.00    30.47    11.22 1337.59
 2004     9    7  12 44927.93          0.00      458.75     0.00    28.61    10.74 1299.53
 2004     9    8  12 44927.93          0.00      448.40     0.00    28.29    10.98 1318.24
 2004     9    9  12 44922.10          0.00      457.24     0.00    29.25    10.80 1304.24
 2004     9   10  12 44582.48          0.00      464.48     0.00    30.28    10.59 1287.50
 2004     9   11  12 44582.48          0.00      454.40     0.00    31.22    11.71 1376.72
 2004     9   12  12 44236.86          0.00      433.92     0.00    33.79    14.78 1682.63
 2004     9   13  12 44236.86          0.01      421.44     0.00    35.15    16.38 1855.09
 2004     9   14  12 43891.21          0.02      335.20     0.00    34.44    20.63 2420.87
 2004     9   15  12 43891.21          0.33      405.52     0.00    32.24    14.81 1688.53
 2004     9   16  12 43891.21          0.00      392.44     0.00    27.85    11.98 1398.58
 2004     9   17  12 43545.55          0.16      425.82     0.00    32.86    13.35 1527.80
 2004     9   18  12 43545.55          0.16      383.97     0.00    36.96    19.00 2199.92
 2004     9   19  12 43200.02          0.00      321.45     0.00    34.34    20.42 2387.57
 2004     9   20  12 43200.02          0.03      286.75     0.00    31.74    19.93 2314.53
 2004     9   21  12 42854.42          0.62      272.79     0.00    28.78    18.05 2084.00
 2004     9   22  12 42854.42          7.87      206.94     0.00    26.05    16.74 1898.38
 2004     9   23  12 42508.80         32.66      298.44     0.00    25.06     8.35 1107.96
 2004     9   24  12 42508.80          0.00      391.64     0.00    25.79     9.16 1172.75
 2004     9   25  12 42508.80          0.00      394.26     0.00    27.88    10.50 1279.82
 2004     9   26  12 42163.23          0.00      373.00     0.00    27.58    11.50 1360.00
 2004     9   27  12 42163.23          0.28      359.05     0.00    27.56    12.14 1410.89
 2004     9   28  12 41817.61          1.02      267.31     0.00    24.25    13.47 1554.77
 2004     9   29  12 41817.61          0.78      201.57     0.00    18.76    11.12 1329.63
 2004     9   30  12 41477.79          0.00      325.90     0.00    25.25    11.98 1398.32
 2004    10    1  12 41471.95          0.00      328.53     0.00    24.54    11.16 1332.86
 2004    10    2  12 41471.95          0.00      404.51     0.00    20.80     2.86  748.61
 2004    10    3  12 41126.37          0.13      406.54     0.00    23.74     4.79  863.34
 2004    10    4  12 41126.37          2.33      337.98     0.00    26.65     8.17 1093.86
 2004    10    5  12 40780.86          0.23      344.11     0.00    22.74     7.94 1074.98
 2004    10    6  12 40780.86          9.09      235.28     0.00    22.30     9.26 1180.85
 2004    10    7  12 40575.79         16.76      130.88     0.00    18.49    11.97 1397.46
 2004    10    8  12 40435.21          0.24      332.62     0.00    23.78     9.58 1206.12
 2004    10    9  12 40435.21          0.11      329.22     0.00    24.15    10.05 1244.14
 2004    10   10  12 40089.63          1.26      287.08     0.00    22.36    10.79 1303.53
 2004    10   11  12 40089.63         14.66      167.11     0.00    18.10     9.83 1226.17
 2004    10   12  12 39744.01          5.10      199.66     0.00    16.20     6.34  950.13
 2004    10   13  12 39744.01          0.06      318.66     0.00    18.50     5.95  924.55
 2004    10   14  12 39733.20          0.11      358.93     0.00    15.74     0.75  644.00
 2004    10   15  12 39398.40          0.06      350.35     0.00    16.55     1.97  708.69
 2004    10   16  12 39398.40          0.00      338.44     0.00    17.47     3.42  784.60
 2004    10   17  12 39052.80          0.00      339.91     0.00    18.21     4.00  800.22
 2004    10   18  12 39052.80          0.00      294.90     0.00    19.37     7.70 1056.03
 2004    10   19  12 38992.40          0.00      299.97     0.00    20.36     8.23 1098.74
 2004    10   20  12 38707.16          0.17      251.18     0.00    17.48     7.96 1076.79
 2004    10   21  12 38707.16          0.17      165.01     0.00    14.94     9.04 1163.16
 2004    10   22  12 38361.58          0.01      334.77     0.00    27.12    10.98 1318.67
 2004    10   23  12 38361.58          0.00      364.03     0.00    23.67     5.00  878.71
 2004    10   24  12 38350.77          0.00      348.13     0.00    22.58     5.59  914.46
 2004    10   25  12 38016.01          0.76      346.15     0.00    23.35     6.09  937.13
 2004    10   26  12 38016.01          7.80      217.58     0.00    19.66     7.20 1015.84
 2004    10   27  12 37763.17          0.01      253.13     0.00    22.70    11.97 1397.47
 2004    10   28  12 37670.39          0.02      186.81     0.00    23.91    16.17 1829.14
 2004    10   29  12 37670.39          0.00      235.60     0.00    26.18    15.72 1784.05
 2004    10   30  12 37324.74          0.00      344.97     0.00    23.43     4.66  853.38
 2004    10   31  12 37324.74          0.00      314.68     0.00    19.61     4.43  834.28
 2004    11    1  12 37313.88          0.04      267.03     0.00    17.03     5.46  905.20
 2004    11    2  12 36979.09          0.66      230.63     0.00    12.27     3.08  765.40
 2004    11    3  12 36979.09          0.00      313.26     0.00    10.10    -4.03  453.67
 2004    11    4  12 36918.71          0.00      314.84     0.00    10.86    -3.68  465.31
 2004    11    5  12 36633.51          0.00      332.75     0.00    16.89    -0.72  581.27
 2004    11    6  12 36633.51          0.00      345.22     0.00    22.93     0.70  642.34
 2004    11    7  12 36521.60          0.00      338.63     0.00    25.36     2.89  751.35
