  38.07
 200.00
 284776910
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     7   22  12 51148.79          0.00      416.66     0.00    39.16    24.64 3103.02
 2001     7   23  12 51148.79          0.00      413.92     0.00    39.76    25.11 3186.12
 2001     7   24  12 51148.79          0.03      413.86     0.00    38.86    24.50 3080.00
 2001     7   25  12 51070.00         13.64      417.24     0.00    38.40    23.97 2992.48
 2001     7   26  12 50803.21         45.78      340.66     0.00    34.81    19.63 2290.77
 2001     7   27  12 50803.21         20.32      269.10     0.00    30.41    20.09 2334.23
 2001     7   28  12 50803.21          0.28      406.32     0.00    33.70    20.97 2474.96
 2001     7   29  12 50457.61          0.29      359.55     0.00    32.17    21.50 2559.25
 2001     7   30  12 50457.61          0.00      386.50     0.00    34.66    22.46 2714.16
 2001     7   31  12 50457.61          0.00      384.12     0.00    36.65    24.02 3003.35
 2001     8    1  12 50112.00          0.00      387.98     0.00    36.25    23.51 2882.33
 2001     8    2  12 50112.00          0.00      391.72     0.00    37.18    24.00 3000.00
 2001     8    3  12 50112.00          0.00      393.72     0.00    36.79    23.62 2909.06
 2001     8    4  12 49766.39          0.00      438.30     0.00    36.24    21.10 2495.40
 2001     8    5  12 49766.39          0.00      407.47     0.00    36.31    22.50 2720.00
 2001     8    6  12 49766.39          0.00      429.25     0.00    37.45    22.19 2670.46
 2001     8    7  12 49420.81          0.00      485.00     0.00    36.09    17.87 2058.05
 2001     8    8  12 49420.81          0.00      439.76     0.00    34.65    19.50 2268.60
 2001     8    9  12 49420.81          0.21      413.58     0.00    36.82    22.26 2681.85
 2001     8   10  12 49075.19          0.49      467.78     0.00    37.34    19.43 2268.45
 2001     8   11  12 49075.19          0.04      354.35     0.00    26.92    16.56 1884.08
 2001     8   12  12 49075.19          0.00      397.51     0.00    29.33    17.00 1920.00
 2001     8   13  12 48729.61          0.00      444.09     0.00    33.35    17.91 2062.09
 2001     8   14  12 48729.61          0.13      434.99     0.00    33.11    18.05 2077.78
 2001     8   15  12 48384.00          0.34      413.54     0.00    33.82    19.50 2280.00
 2001     8   16  12 48384.00          1.17      459.54     0.00    31.69    15.38 1750.10
 2001     8   17  12 48384.00          7.18      340.86     0.00    33.00    16.50 1870.09
 2001     8   18  12 48038.40          0.14      401.81     0.00    29.74    16.56 1884.50
 2001     8   19  12 48038.40          0.00      493.45     0.00    32.34    13.17 1507.34
 2001     8   20  12 47692.80          0.17      459.38     0.00    32.55    15.44 1753.04
 2001     8   21  12 47692.80          1.26      450.84     0.00    39.31    20.24 2363.88
 2001     8   22  12 47692.80          0.41      358.14     0.00    37.50    24.00 2999.56
 2001     8   23  12 47347.20          7.88      348.83     0.00    37.00    19.47 2275.27
 2001     8   24  12 47347.20         21.64      315.19     0.00    34.38    18.52 2123.95
 2001     8   25  12 47001.62          9.97      274.51     0.00    31.63    18.95 2191.46
 2001     8   26  12 47001.62          0.14      363.85     0.00    31.54    18.87 2179.76
 2001     8   27  12 47001.62          0.20      403.65     0.00    30.32    16.00 1800.30
 2001     8   28  12 46656.01          0.00      443.72     0.00    33.44    15.94 1798.19
 2001     8   29  12 46656.01          5.27      415.98     0.00    34.31    18.02 2077.44
 2001     8   30  12 46310.40          2.88      356.23     0.00    33.17    20.00 2320.00
 2001     8   31  12 46310.40          6.79      296.56     0.00    32.50    17.52 2003.30
 2001     9    1  12 46046.14          0.00      416.65     0.00    29.94    14.28 1622.44
 2001     9    2  12 45964.80          0.00      416.31     0.00    31.31    15.20 1736.31
 2001     9    3  12 45964.80          0.00      390.88     0.00    32.82    17.63 2020.34
 2001     9    4  12 45619.20          0.00      382.21     0.00    33.51    18.50 2120.00
 2001     9    5  12 45619.20          1.54      372.78     0.00    32.00    17.74 2038.89
 2001     9    6  12 45273.59          6.33      244.64     0.00    30.00    18.25 2100.09
 2001     9    7  12 45273.59          0.24      259.57     0.00    29.00    19.99 2322.23
 2001     9    8  12 44928.00          0.15      333.27     0.00    27.62    16.00 1805.32
 2001     9    9  12 44928.00          0.00      396.56     0.00    25.00    10.92 1313.39
 2001     9   10  12 44928.00          0.00      423.35     0.00    25.33     9.50 1200.00
 2001     9   11  12 44582.41          0.00      444.00     0.00    28.65    10.50 1280.00
 2001     9   12  12 44582.41          0.00      425.35     0.00    29.42    12.20 1416.25
 2001     9   13  12 44236.79          0.00      434.31     0.00    31.03    12.54 1443.16
 2001     9   14  12 44236.79          0.08      402.28     0.00    29.78    13.53 1557.71
 2001     9   15  12 43891.20          1.73      342.01     0.00    28.37    15.51 1760.48
 2001     9   16  12 43891.20          0.61      212.86     0.00    24.46    17.20 1952.08
 2001     9   17  12 43891.20         29.28      145.26     0.00    24.56    18.00 2080.00
 2001     9   18  12 43545.61         59.36      167.43     0.00    23.93    16.54 1880.20
 2001     9   19  12 43545.61          0.13      295.95     0.00    21.72    12.00 1400.00
 2001     9   20  12 43199.98          0.01      364.84     0.00    26.16    13.03 1495.25
 2001     9   21  12 43199.98          0.01      362.98     0.00    28.00    14.56 1650.34
 2001     9   22  12 42854.39          0.00      371.66     0.00    27.93    14.00 1600.00
 2001     9   23  12 42854.39          0.18      364.62     0.00    27.50    13.99 1598.95
 2001     9   24  12 42508.83          0.00      272.57     0.00    18.84    10.20 1256.25
 2001     9   25  12 42508.83          0.00      397.55     0.00    18.29     4.03  802.04
 2001     9   26  12 42508.83          0.00      408.28     0.00    20.41     5.03  882.59
 2001     9   27  12 42163.20          0.00      412.33     0.00    23.64     7.29 1023.31
 2001     9   28  12 42163.20          0.00      405.47     0.00    25.96     9.50 1200.22
 2001     9   29  12 41817.61          0.00      398.48     0.00    25.09     9.00 1160.00
 2001     9   30  12 41817.61          0.01      408.34     0.00    24.53     7.51 1040.87
 2001    10    1  12 41472.01          0.00      417.37     0.00    25.25     7.00 1000.00
 2001    10    2  12 41472.01          0.00      407.57     0.00    26.57     8.50 1120.00
 2001    10    3  12 41472.01          0.01      386.20     0.00    28.05    11.16 1332.47
 2001    10    4  12 41126.38          3.07      351.20     0.00    27.83    13.24 1518.51
 2001    10    5  12 41126.38         18.32      292.66     0.00    23.52     6.75  979.86
 2001    10    6  12 40780.79          0.00      357.40     0.00    15.74     2.00  720.00
 2001    10    7  12 40780.79          0.00      363.13     0.00    17.89     3.24  778.86
 2001    10    8  12 40435.20          0.00      350.40     0.00    21.28     6.80  984.01
 2001    10    9  12 40435.20          0.24      311.71     0.00    24.50    11.73 1378.40
 2001    10   10  12 40353.87          0.06      257.84     0.00    22.95    12.99 1491.59
 2001    10   11  12 40089.61          0.00      338.05     0.00    19.89     6.16  932.92
 2001    10   12  12 40089.61          0.00      319.72     0.00    20.50     7.73 1058.76
 2001    10   13  12 39744.00          0.00      285.21     0.00    19.85     8.97 1157.90
 2001    10   14  12 39744.00          0.73      344.51     0.00    20.50     6.12  929.98
 2001    10   15  12 39398.39          6.89      219.70     0.00    17.18     6.02  928.83
 2001    10   16  12 39398.39          1.83      306.88     0.00    13.64    -0.23  600.00
 2001    10   17  12 39398.39          0.00      360.81     0.00    17.71     1.35  673.29
 2001    10   18  12 39052.81          0.00      334.05     0.00    20.06     5.05  884.08
 2001    10   19  12 39052.81          0.00      356.49     0.00    20.01     2.72  737.44
 2001    10   20  12 38707.20          0.00      365.47     0.00    22.74     3.50  799.97
 2001    10   21  12 38707.20          0.00      326.71     0.00    24.38     8.16 1093.13
 2001    10   22  12 38707.20          0.00      236.36     0.00    24.77    14.12 1609.92
 2001    10   23  12 38361.61          0.03      311.99     0.00    25.20     9.62 1209.24
 2001    10   24  12 38361.61          1.25      326.33     0.00    26.50     8.96 1157.19
 2001    10   25  12 38016.00          0.00      319.94     0.00    17.91     2.00  718.50
 2001    10   26  12 38016.00          0.00      319.06     0.00    14.76    -1.00  560.00
 2001    10   27  12 38016.00          0.00      332.83     0.00    15.35    -2.01  520.00
 2001    10   28  12 37670.40          0.00      328.94     0.00    18.38     0.76  642.10
 2001    10   29  12 37670.40          0.00      283.94     0.00    23.39     8.75 1140.27
 2001    10   30  12 37324.80          0.00      258.93     0.00    23.29    10.33 1266.40
 2001    10   31  12 37324.80          0.00      237.43     0.00    23.50    11.81 1385.03
 2001    11    1  12 37324.80          0.00      213.21     0.00    22.59    12.45 1435.87
 2001    11    2  12 36979.21          0.00      290.07     0.00    23.35     7.97 1077.24
 2001    11    3  12 36979.21          0.18      284.32     0.00    23.00     7.87 1069.48
 2001    11    4  12 36979.21          0.00      204.22     0.00    20.23    10.64 1291.12
 2001    11    5  12 36633.61          0.00      294.92     0.00    23.50     7.00 1000.00
 2001    11    6  12 36633.61          0.00      280.44     0.00    23.62     8.20 1096.21
 2001    11    7  12 36633.61          0.00      254.24     0.00    25.24    11.50 1360.00
 2001    11    8  12 36287.98          0.00      287.88     0.00    24.13     7.38 1030.49
 2001    11    9  12 36287.98          0.00      296.57     0.00    11.96    -4.43  440.00
 2001    11   10  12 36287.98          0.00      308.73     0.00    16.97    -1.95  531.83
 2001    11   11  12 35942.39          0.00      313.22     0.00    22.57     1.15  651.68
 2001    11   12  12 35942.39          0.10      264.40     0.00    21.28     5.69  913.71
 2001    11   13  12 35942.39          0.00      128.70     0.00    16.39     9.93 1234.47
 2001    11   14  12 35596.83          0.00      102.10     0.00    17.91    12.76 1460.75
 2001    11   15  12 35596.83          0.00      211.56     0.00    20.66     9.13 1170.01
 2001    11   16  12 35596.83          0.00      269.11     0.00    22.08     5.51  920.00
 2001    11   17  12 35330.00          0.39      250.53     0.00    22.00     6.99  998.99
 2001    11   18  12 35251.20          3.35      145.80     0.00    20.14     9.58 1206.23
 2001    11   19  12 35251.20          0.00      231.47     0.00    15.53     2.93  754.02
 2001    11   20  12 35251.20          0.00      275.49     0.00     9.89    -6.50  360.08
 2001    11   21  12 34905.59          0.00      271.01     0.00    12.59    -3.88  454.28
 2001    11   22  12 34905.59          0.02      244.06     0.00    15.45     1.24  659.72
 2001    11   23  12 34905.59          0.20      223.26     0.00    17.93     5.22  896.19
 2001    11   24  12 34905.59          1.05      210.66     0.00    19.22     6.84  986.81
 2001    11   25  12 34560.00          0.00      234.81     0.00    11.92    -1.30  560.00
 2001    11   26  12 34560.00          0.00      265.37     0.00    16.18    -0.77  578.28
 2001    11   27  12 34560.00          0.00      271.24     0.00    11.45    -5.94  399.27
 2001    11   28  12 34560.00          0.00      163.95     0.00     0.73    -7.35  360.00
 2001    11   29  12 34560.00          0.00      172.19     0.00     0.45    -8.06  320.94
 2001    11   30  12 34214.41          0.00      186.08     0.00     3.92    -5.57  402.19
 2001    12    1  12 34214.41          0.00      227.66     0.00     9.42    -3.39  480.00
 2001    12    2  12 34214.41          0.00      270.49     0.00    15.07    -3.54  477.05
 2001    12    3  12 34214.41          0.00      270.49     0.00    20.10     0.23  617.77
 2001    12    4  12 34214.41          0.00      157.03     0.00    19.89    10.89 1311.20
 2001    12    5  12 34133.07          1.15      124.24     0.00    21.16    14.15 1612.18
 2001    12    6  12 33868.80          0.17      278.54     0.00    21.37    -1.55  556.10
 2001    12    7  12 33868.80          0.00      262.45     0.00    16.89    -1.95  524.12
 2001    12    8  12 33868.80          0.00      252.90     0.00    14.55    -2.49  520.00
 2001    12    9  12 33868.80          0.00      241.16     0.00     9.72    -5.50  400.00
 2001    12   10  12 33868.80          0.00      246.86     0.00    12.26    -3.82  454.70
 2001    12   11  12 33868.80          0.02      240.46     0.00    14.00    -1.49  556.25
 2001    12   12  12 33868.80          1.47      197.78     0.00    12.00     0.66  634.24
 2001    12   13  12 33868.80          0.58      168.00     0.00     8.54    -0.97  563.15
 2001    12   14  12 33868.80          0.00      119.66     0.00     5.46    -0.77  578.45
 2001    12   15  12 33787.46          0.00      157.11     0.00     8.92     0.45  635.79
