  34.28
 200.00
 784430943
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2005     3   23  12 43199.98          0.00      464.80     0.00    16.37     0.21  443.69
 2005     3   24  12 43545.63          0.05      464.33     0.00    18.53     2.51  507.24
 2005     3   25  12 43545.63          0.09      503.57     0.00    23.13     3.81  494.14
 2005     3   26  12 43891.22          3.29      375.35     0.00    14.62     3.00  620.44
 2005     3   27  12 43891.22          2.87      144.43     0.00     6.14     0.91  648.65
 2005     3   28  12 43891.22          0.00      491.21     0.00    19.15     1.52  467.23
 2005     3   29  12 44236.79          0.00      529.65     0.00    27.77     5.37  518.73
 2005     3   30  12 44236.79          0.00      507.47     0.00    25.91     5.97  572.58
 2005     3   31  12 44236.79          0.00      499.16     0.00    24.03     5.10  555.90
 2005     4    1  12 44582.45          0.00      447.55     0.00    20.38     5.05  623.54
 2005     4    2  12 44582.45          0.00      486.39     0.00    19.24     1.77  474.15
 2005     4    3  12 44928.01          0.00      539.81     0.00    26.53     3.64  454.22
 2005     4    4  12 44928.01          0.00      494.98     0.00    27.26     8.33  663.87
 2005     4    5  12 44928.01          0.03      497.26     0.00    29.66    10.31  694.39
 2005     4    6  12 45273.61          0.02      344.24     0.00    22.58    11.63  772.79
 2005     4    7  12 45273.61          0.00      332.29     0.00    18.50     8.33  674.90
 2005     4    8  12 45273.61          0.00      524.56     0.00    24.01     4.52  323.56
 2005     4    9  12 45619.16          0.00      531.12     0.00    26.08     6.00  327.15
 2005     4   10  12 45619.16          0.08      492.77     0.00    29.93    12.40  532.07
 2005     4   11  12 45964.78          0.00      543.76     0.00    26.77     5.76  322.95
 2005     4   12  12 45964.78          0.00      505.75     0.00    20.91     3.62  300.54
 2005     4   13  12 45964.78          0.00      547.56     0.00    25.97     4.95  321.42
 2005     4   14  12 46310.41          0.00      525.69     0.00    24.99     5.69  326.35
 2005     4   15  12 46310.41          0.00      494.88     0.00    24.49     7.01  375.24
 2005     4   16  12 46310.41          0.00      486.52     0.00    26.44     9.34  437.48
 2005     4   17  12 46655.93          0.11      475.77     0.00    26.37     9.96  458.21
 2005     4   18  12 46655.93          4.00      403.43     0.00    26.82    11.12  599.33
 2005     4   19  12 46702.44          6.12      298.13     0.00    27.49    14.24 1014.81
 2005     4   20  12 47001.62          1.00      440.23     0.00    29.99    15.05  815.74
 2005     4   21  12 47001.62          3.74      456.11     0.00    30.09    14.48  753.10
 2005     4   22  12 47333.92          0.03      481.68     0.00    27.08    10.50  569.35
 2005     4   23  12 47347.23          0.00      465.23     0.00    22.40     6.98  496.74
 2005     4   24  12 47347.23          1.30      444.80     0.00    18.29     4.15  456.39
 2005     4   25  12 47692.80          3.60      319.19     0.00    18.57     5.04  626.87
 2005     4   26  12 47692.80          0.06      517.52     0.00    24.04     5.52  425.12
 2005     4   27  12 47692.80          0.03      505.52     0.00    24.73     6.96  474.58
 2005     4   28  12 48038.39          0.00      520.36     0.00    28.47     9.64  521.76
 2005     4   29  12 48038.39          0.00      461.35     0.00    23.82     8.79  507.63
 2005     4   30  12 48038.39          0.00      325.46     0.00    14.78     5.30  629.01
 2005     5    1  12 48370.71          0.13      438.03     0.00    19.01     5.50  463.93
 2005     5    2  12 48384.01          5.11      405.18     0.00    22.01     6.37  485.52
 2005     5    3  12 48384.01          4.46       71.67     0.00     8.29     6.25  941.45
 2005     5    4  12 48525.54          7.70       86.59     0.00     9.66     6.99  998.98
 2005     5    5  12 48729.59          2.02      136.06     0.00    12.00     7.55 1043.59
 2005     5    6  12 48729.59          0.05      434.44     0.00    23.31    10.88  755.48
 2005     5    7  12 48729.59          0.00      467.07     0.00    27.06    13.05  773.60
 2005     5    8  12 49075.20          0.00      365.18     0.00    24.31    14.36  952.53
 2005     5    9  12 49075.20          0.00      584.34     0.00    31.94    10.87  480.00
 2005     5   10  12 49075.20          0.00      579.49     0.00    32.69    11.92  513.81
 2005     5   11  12 49420.80          0.00      509.58     0.00    33.80    17.87  800.74
 2005     5   12  12 49420.80          4.67      385.87     0.00    28.98    18.33 1094.67
 2005     5   13  12 49420.80         18.78      339.96     0.00    28.56    15.55 1037.98
 2005     5   14  12 49420.80          2.41      444.08     0.00    29.08    13.89  941.05
 2005     5   15  12 49766.47          0.01      470.49     0.00    25.75    12.56  865.88
 2005     5   16  12 49766.47          0.00      356.17     0.00    20.46    11.48 1034.99
 2005     5   17  12 49766.47          0.00      505.70     0.00    27.50    13.00  815.54
 2005     5   18  12 49812.98          0.00      510.14     0.00    31.04    16.00  943.83
 2005     5   19  12 50112.03          0.00      539.35     0.00    33.92    16.81  910.05
 2005     5   20  12 50112.03          0.00      540.31     0.00    35.01    17.60  943.20
 2005     5   21  12 50112.03          0.00      547.73     0.00    37.02    18.79  943.11
 2005     5   22  12 50112.03          0.00      543.16     0.00    37.75    19.69  993.87
 2005     5   23  12 50457.61          0.10      535.06     0.00    38.34    20.60 1061.79
 2005     5   24  12 50457.61          0.87      490.75     0.00    37.02    20.84 1199.54
 2005     5   25  12 50457.61          0.96      500.27     0.00    35.45    19.94 1125.22
 2005     5   26  12 50457.61          2.18      525.24     0.00    30.49    14.53  794.19
 2005     5   27  12 50504.11          0.79      263.35     0.00    21.15    14.16 1390.31
 2005     5   28  12 50803.16          0.62      329.64     0.00    23.37    15.21 1308.43
 2005     5   29  12 50803.16          1.37      248.60     0.00    22.76    15.92 1571.10
 2005     5   30  12 50803.16          0.98      378.73     0.00    25.22    15.81 1215.62
 2005     5   31  12 50803.16          9.87      343.89     0.00    28.10    15.73 1263.63
 2005     6    1  12 50803.16          6.03      342.73     0.00    27.89    15.58 1349.52
 2005     6    2  12 50944.68          0.02      442.29     0.00    28.53    16.63 1282.35
 2005     6    3  12 51148.78          6.30      413.45     0.00    33.05    18.34 1418.05
 2005     6    4  12 51148.78          4.39      319.91     0.00    30.22    17.85 1675.93
 2005     6    5  12 51148.78          0.18      532.71     0.00    34.96    17.36 1160.20
 2005     6    6  12 51148.78          1.02      472.71     0.00    32.79    17.31 1298.88
 2005     6    7  12 51148.78          0.04      465.66     0.00    33.24    19.00 1461.56
 2005     6    8  12 51148.78          0.14      449.94     0.00    35.48    21.69 1744.49
 2005     6    9  12 51148.78          4.56      474.08     0.00    36.66    21.82 1678.63
 2005     6   10  12 51195.30         15.14      364.31     0.00    32.60    17.51 1565.12
 2005     6   11  12 51401.72          0.14      437.41     0.00    30.24    17.63 1556.94
 2005     6   12  12 51481.14          0.05      442.97     0.00    31.17    18.23 1594.57
 2005     6   13  12 51494.41          0.02      439.02     0.00    31.92    19.07 1682.27
 2005     6   14  12 51494.41          0.00      510.21     0.00    35.54    18.93 1462.09
 2005     6   15  12 51494.41          0.14      441.05     0.00    32.54    19.42 1649.16
 2005     6   16  12 51494.41          0.92      494.85     0.00    36.41    19.75 1523.64
 2005     6   17  12 51494.41          0.35      537.52     0.00    36.96    18.24 1298.23
 2005     6   18  12 51494.41          0.00      487.44     0.00    35.16    19.58 1537.69
 2005     6   19  12 51494.41          0.00      477.09     0.00    36.99    21.56 1745.72
 2005     6   20  12 51494.41          0.00      467.51     0.00    35.66    21.00 1721.33
 2005     6   21  12 51494.41          0.00      514.37     0.00    35.28    18.54 1384.38
 2005     6   22  12 51494.41          0.00      519.54     0.00    34.92    18.01 1332.07
 2005     6   23  12 51494.41          0.00      519.51     0.00    35.98    18.80 1390.67
 2005     6   24  12 51494.41          0.00      493.69     0.00    36.46    20.49 1600.63
 2005     6   25  12 51494.41          0.00      506.38     0.00    35.91    19.41 1473.77
 2005     6   26  12 51494.41          0.00      514.12     0.00    35.69    18.66 1347.48
 2005     6   27  12 51494.41          0.00      475.51     0.00    36.60    21.04 1648.45
 2005     6   28  12 51494.41          0.00      476.06     0.00    37.45    21.45 1681.77
 2005     6   29  12 51494.41          0.00      487.32     0.00    37.96    21.13 1615.76
 2005     6   30  12 51494.41          1.76      477.40     0.00    38.00    21.53 1682.62
 2005     7    1  12 51481.14          0.85      463.81     0.00    37.42    21.60 1730.36
 2005     7    2  12 51290.29          6.51      361.02     0.00    35.63    18.67 1707.99
 2005     7    3  12 51148.78          0.24      504.26     0.00    37.62    19.40 1498.40
 2005     7    4  12 51148.78          1.48      510.08     0.00    39.63    20.39 1564.18
 2005     7    5  12 51148.78         10.80      328.62     0.00    33.17    18.62 1869.54
 2005     7    6  12 51148.78         11.49      328.89     0.00    32.85    17.99 1870.86
 2005     7    7  12 51148.78         17.43      308.09     0.00    32.22    18.50 2044.22
 2005     7    8  12 51148.78          0.49      401.23     0.00    32.18    19.00 2007.03
 2005     7    9  12 51148.78          0.00      424.45     0.00    34.50    20.01 2073.74
 2005     7   10  12 51056.06          0.00      427.98     0.00    34.40    19.80 2040.92
 2005     7   11  12 50803.16          0.02      409.48     0.00    35.20    21.13 2251.47
 2005     7   12  12 50803.16          0.47      425.18     0.00    36.54    21.50 2256.87
 2005     7   13  12 50803.16          0.17      428.94     0.00    36.17    20.99 2182.87
 2005     7   14  12 50803.16          0.22      438.32     0.00    36.01    20.49 2100.21
 2005     7   15  12 50803.16          0.00      421.42     0.00    35.96    21.11 2219.23
 2005     7   16  12 50710.48          0.00      404.40     0.00    34.99    21.06 2259.87
 2005     7   17  12 50457.61          0.00      431.80     0.00    35.55    20.49 2121.04
 2005     7   18  12 50457.61          0.00      391.05     0.00    36.44    22.84 2514.58
 2005     7   19  12 50457.61          0.00      401.69     0.00    36.89    22.88 2439.17
 2005     7   20  12 50457.61          0.00      401.74     0.00    37.48    23.35 2505.56
 2005     7   21  12 50253.55          0.00      434.99     0.00    38.04    22.45 2286.74
 2005     7   22  12 50112.03          0.00      427.44     0.00    38.04    22.78 2352.76
 2005     7   23  12 50112.03          0.00      445.68     0.00    39.02    22.72 2292.04
 2005     7   24  12 50112.03          0.04      466.48     0.00    38.72    21.48 2083.09
 2005     7   25  12 50098.72          0.04      425.53     0.00    38.40    23.18 2376.42
 2005     7   26  12 49766.47          1.91      393.17     0.00    37.14    23.52 2527.57
 2005     7   27  12 49766.47         10.42      336.65     0.00    32.61    17.28 1867.69
 2005     7   28  12 49766.47          0.00      423.37     0.00    28.09    14.83 1539.73
 2005     7   29  12 49753.18          0.00      477.82     0.00    31.95    15.76 1524.69
 2005     7   30  12 49420.80          0.00      484.33     0.00    34.71    17.53 1674.08
 2005     7   31  12 49420.80          0.00      463.61     0.00    36.63    20.00 1977.77
 2005     8    1  12 49420.80          0.00      485.49     0.00    36.00    18.42 1743.08
 2005     8    2  12 49121.73          0.00      478.06     0.00    37.01    19.60 1848.81
 2005     8    3  12 49075.20          0.40      458.19     0.00    37.60    21.18 2018.96
 2005     8    4  12 49075.20          1.12      458.42     0.00    37.48    21.07 1979.29
 2005     8    5  12 49061.91          9.85      319.47     0.00    35.28    20.32 2242.92
 2005     8    6  12 48729.59          1.47      385.57     0.00    32.20    19.66 2098.46
 2005     8    7  12 48729.59          0.95      381.59     0.00    33.08    20.53 2217.40
 2005     8    8  12 48729.59          2.09      358.60     0.00    32.17    20.04 2195.45
 2005     8    9  12 48384.01          0.77      353.58     0.00    30.99    19.47 2162.81
 2005     8   10  12 48384.01          0.01      412.32     0.00    32.57    19.00 1979.27
 2005     8   11  12 48384.01          0.11      404.81     0.00    33.93    20.41 2164.97
 2005     8   12  12 48038.39          3.12      409.22     0.00    35.27    21.50 2160.33
 2005     8   13  12 48038.39         10.87      307.86     0.00    34.74    20.68 2299.21
 2005     8   14  12 48038.39         15.42      252.65     0.00    30.43    19.88 2313.23
