  36.00
 200.00
 150413986
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     7   23  12 50457.62          0.58      449.10     0.00    33.04    20.34 2373.81
 2004     7   24  12 50457.62         13.53      346.55     0.00    32.67    20.07 2331.13
 2004     7   25  12 50457.62         17.21      310.65     0.00    29.41    18.82 2172.08
 2004     7   26  12 50112.00          2.29      190.91     0.00    20.40    15.55 1764.19
 2004     7   27  12 50112.00          0.00      462.17     0.00    24.79    13.35 1536.63
 2004     7   28  12 50112.00          0.00      487.91     0.00    26.30    13.50 1560.00
 2004     7   29  12 49771.73          1.69      451.77     0.00    25.85    14.61 1657.33
 2004     7   30  12 49766.41          3.33      197.78     0.00    23.84    18.08 2086.34
 2004     7   31  12 49766.41          0.03      440.04     0.00    29.11    17.66 2024.82
 2004     8    1  12 49766.41          0.00      441.83     0.00    29.50    17.74 2037.75
 2004     8    2  12 49420.80          0.00      470.21     0.00    31.02    17.50 2000.79
 2004     8    3  12 49420.80          0.00      456.04     0.00    32.24    19.00 2200.00
 2004     8    4  12 49420.80          0.01      444.67     0.00    34.44    21.00 2480.00
 2004     8    5  12 49075.19          0.08      390.60     0.00    32.32    21.57 2570.54
 2004     8    6  12 49075.19          0.00      504.22     0.00    28.61    13.50 1560.00
 2004     8    7  12 49075.19          0.00      491.64     0.00    26.73    12.57 1445.36
 2004     8    8  12 48729.61          0.00      497.51     0.00    27.15    12.50 1440.00
 2004     8    9  12 48729.61          0.00      501.19     0.00    28.72    13.31 1528.90
 2004     8   10  12 48729.61          2.17      483.04     0.00    31.73    16.36 1857.66
 2004     8   11  12 48384.01         23.54      347.73     0.00    31.39    16.99 1919.36
 2004     8   12  12 48384.01          9.42      262.09     0.00    19.99    11.51 1360.65
 2004     8   13  12 48384.01          0.01      461.05     0.00    22.56    10.00 1240.00
 2004     8   14  12 48038.39          0.00      476.56     0.00    23.85    10.35 1268.32
 2004     8   15  12 48038.39          0.00      450.06     0.00    23.75    11.40 1351.98
 2004     8   16  12 48038.39          0.01      452.36     0.00    24.82    12.04 1403.09
 2004     8   17  12 47692.80          0.47      468.99     0.00    27.71    13.52 1561.71
 2004     8   18  12 47692.80          0.03      436.22     0.00    30.61    17.24 1958.01
 2004     8   19  12 47352.52          3.54      448.03     0.00    32.46    18.00 2080.00
 2004     8   20  12 47347.19          8.34      290.00     0.00    31.01    19.50 2280.00
 2004     8   21  12 47347.19          0.15      346.39     0.00    27.91    18.35 2107.97
 2004     8   22  12 47001.61          0.74      324.87     0.00    25.62    17.05 1928.43
 2004     8   23  12 47001.61          1.43      386.54     0.00    29.08    18.03 2082.27
 2004     8   24  12 47001.61          3.32      284.84     0.00    31.23    19.99 2318.99
 2004     8   25  12 46656.01          0.15      341.32     0.00    30.79    20.84 2455.15
 2004     8   26  12 46656.01          0.06      313.47     0.00    31.34    22.24 2678.98
 2004     8   27  12 46310.41          0.00      340.18     0.00    32.87    22.63 2740.14
 2004     8   28  12 46310.41          5.66      350.24     0.00    33.06    22.40 2704.58
 2004     8   29  12 46310.41          9.84      306.71     0.00    29.55    17.05 1930.72
 2004     8   30  12 45964.80          0.01      437.52     0.00    26.83    13.46 1553.17
 2004     8   31  12 45964.80          0.00      439.02     0.00    27.10    13.50 1560.00
 2004     9    1  12 45619.20          0.00      447.27     0.00    28.51    14.08 1606.40
 2004     9    2  12 45619.20          0.00      437.69     0.00    28.52    14.50 1640.00
 2004     9    3  12 45619.20          0.00      419.31     0.00    28.13    15.00 1720.00
 2004     9    4  12 45273.59          0.01      410.63     0.00    29.82    16.63 1890.70
 2004     9    5  12 45273.59          0.04      380.58     0.00    29.90    18.00 2080.00
 2004     9    6  12 44928.00          0.08      342.64     0.00    29.53    19.19 2230.96
 2004     9    7  12 44928.00          0.00      435.03     0.00    27.83    13.77 1581.28
 2004     9    8  12 44928.00          0.00      465.39     0.00    27.31    11.45 1355.95
 2004     9    9  12 44582.40          0.00      480.03     0.00    27.46    10.31 1264.50
 2004     9   10  12 44582.40          0.00      479.58     0.00    28.08    10.50 1280.11
 2004     9   11  12 44236.81          0.00      473.81     0.00    29.01    11.20 1336.30
 2004     9   12  12 44236.81          0.01      463.73     0.00    29.51    12.00 1400.00
 2004     9   13  12 44236.81          0.00      443.51     0.00    30.35    13.85 1588.23
 2004     9   14  12 43891.20          0.00      429.14     0.00    30.31    14.50 1640.00
 2004     9   15  12 43891.20          0.01      341.25     0.00    29.91    18.50 2120.00
 2004     9   16  12 43545.61          0.00      371.44     0.00    29.88    17.10 1936.20
 2004     9   17  12 43545.61          0.00      441.22     0.00    31.42    14.01 1600.76
 2004     9   18  12 43545.61          0.00      458.84     0.00    31.08    11.95 1395.71
 2004     9   19  12 43200.01          0.00      456.28     0.00    31.47    12.02 1401.89
 2004     9   20  12 43200.01          0.00      461.65     0.00    30.10    10.00 1240.00
 2004     9   21  12 42854.40          0.00      445.49     0.00    28.55     9.89 1231.01
 2004     9   22  12 42854.40          0.00      431.84     0.00    28.48    10.48 1278.12
 2004     9   23  12 42854.40          0.23      391.86     0.00    29.22    13.50 1560.24
 2004     9   24  12 42508.80          0.08      347.75     0.00    29.60    15.99 1799.09
 2004     9   25  12 42508.80          0.04      274.47     0.00    25.93    16.00 1805.50
 2004     9   26  12 42163.22          0.00      392.16     0.00    27.81    11.63 1370.46
 2004     9   27  12 42163.22          0.00      412.15     0.00    28.63    10.53 1282.69
 2004     9   28  12 42163.22          0.00      404.18     0.00    27.60    10.01 1240.54
 2004     9   29  12 41817.59          0.00      400.57     0.00    28.38    10.56 1284.80
 2004     9   30  12 41817.59          0.00      401.43     0.00    24.39     7.00 1000.00
 2004    10    1  12 41471.98          1.14      404.07     0.00    26.24     8.00 1080.00
 2004    10    2  12 41471.98          2.20      255.78     0.00    24.31    10.98 1318.10
 2004    10    3  12 41471.98          0.00      398.15     0.00    21.48     4.00  800.00
 2004    10    4  12 41126.39          0.00      434.45     0.00    26.91     4.41  833.16
 2004    10    5  12 41126.39          0.00      406.73     0.00    27.38     7.13 1010.28
 2004    10    6  12 40780.80          0.00      399.49     0.00    24.47     5.00  880.04
 2004    10    7  12 40780.80          4.27      410.90     0.00    27.01     5.45  915.63
 2004    10    8  12 40780.80         44.79      221.67     0.00    27.88    14.31 1625.16
 2004    10    9  12 40435.20         24.25       85.66     0.00    19.00    14.54 1647.04
 2004    10   10  12 40435.20          8.48      132.25     0.00    19.81    14.53 1645.56
 2004    10   11  12 40089.59         49.33      100.81     0.00    17.21    12.09 1407.51
 2004    10   12  12 40089.59          8.25       68.40     0.00    15.11    11.99 1398.81
 2004    10   13  12 40089.59          3.24       75.05     0.00    14.62    11.17 1333.73
 2004    10   14  12 39744.01         11.97      221.41     0.00    20.25     8.37 1109.55
 2004    10   15  12 39744.01          7.34      161.08     0.00    10.01     2.26  720.00
 2004    10   16  12 39398.40          0.05      360.94     0.00    19.56     3.50  800.00
 2004    10   17  12 39398.40          0.22      324.34     0.00    17.70     4.23  818.66
 2004    10   18  12 39398.40          1.65      342.99     0.00    20.60     5.55  920.00
 2004    10   19  12 39052.79          0.09      326.40     0.00    28.64    13.32 1531.02
 2004    10   20  12 39052.79          0.01      299.80     0.00    25.57    12.51 1440.79
 2004    10   21  12 39047.47          0.00      126.16     0.00    17.03    12.47 1437.71
 2004    10   22  12 38707.21          2.50      142.27     0.00    18.12    13.00 1480.00
 2004    10   23  12 38707.21         14.37      139.71     0.00    22.49    15.49 1758.95
 2004    10   24  12 38361.62          0.00      371.35     0.00    25.91     7.00 1000.00
 2004    10   25  12 38361.62          0.91      355.99     0.00    25.73     8.00 1080.00
 2004    10   26  12 38361.62          4.14      227.57     0.00    26.19    12.50 1440.06
 2004    10   27  12 38016.00         10.85      160.31     0.00    26.90    18.00 2080.00
 2004    10   28  12 38016.00         26.66      118.78     0.00    24.17    18.00 2080.00
 2004    10   29  12 38016.00          8.06      155.97     0.00    26.34    18.00 2080.00
 2004    10   30  12 37670.40          8.71      216.99     0.00    26.28    13.80 1583.64
 2004    10   31  12 37670.40          9.21      226.57     0.00    24.71    11.64 1371.06
 2004    11    1  12 37670.40         17.57      180.65     0.00    21.82    12.53 1442.40
 2004    11    2  12 37324.80         16.01      150.17     0.00    20.86    13.54 1555.69
 2004    11    3  12 37324.80          6.97      173.16     0.00    15.06     7.10 1007.74
 2004    11    4  12 37324.80          3.38       85.09     0.00    10.22     6.82  985.63
 2004    11    5  12 36979.20          0.00      292.93     0.00    11.94     1.74  698.98
 2004    11    6  12 36979.20          0.00      347.57     0.00    17.39     2.08  720.00
 2004    11    7  12 36979.20          0.00      355.11     0.00    24.91     5.02  881.21
 2004    11    8  12 36633.61          0.00      357.48     0.00    25.72     3.50  800.00
 2004    11    9  12 36633.61          0.00      341.29     0.00    18.56     1.50  680.00
 2004    11   10  12 36633.61          2.40      324.98     0.00    18.04     2.51  721.17
 2004    11   11  12 36628.28         22.86      170.99     0.00    18.11     9.00 1159.94
 2004    11   12  12 36288.00          3.57      181.04     0.00    15.46     5.66  917.91
 2004    11   13  12 36288.00          0.00      301.27     0.00    13.36    -0.38  600.00
 2004    11   14  12 36288.00          0.00      283.91     0.00    13.18     0.50  640.00
 2004    11   15  12 35942.41          0.00      182.69     0.00    12.88     5.81  920.00
 2004    11   16  12 35942.41          0.00      258.02     0.00    18.91     7.48 1038.55
 2004    11   17  12 35942.41          0.19      265.52     0.00    22.22     9.77 1221.54
 2004    11   18  12 35942.41          5.60      241.12     0.00    21.08    10.00 1240.00
 2004    11   19  12 35596.80          6.14       87.04     0.00    13.00     8.71 1136.87
 2004    11   20  12 35596.80          0.01      147.13     0.00    14.60     8.96 1156.50
 2004    11   21  12 35596.80          0.24      181.98     0.00    16.74     9.42 1193.21
 2004    11   22  12 35596.80          3.48       58.16     0.00    12.18     9.42 1193.81
 2004    11   23  12 35260.59         16.69       53.27     0.00    12.22     9.84 1226.81
 2004    11   24  12 35251.21         23.79       82.00     0.00    13.27     9.44 1195.00
 2004    11   25  12 35251.21          2.86      228.40     0.00    12.51    -2.30  520.00
 2004    11   26  12 35251.21          1.04      296.12     0.00    12.05    -2.00  520.00
 2004    11   27  12 35251.21         10.33      183.96     0.00    14.13     3.83  800.00
 2004    11   28  12 35064.16          4.42      223.57     0.00    11.29    -2.00  520.00
 2004    11   29  12 34905.62         17.27      176.44     0.00     8.54    -1.00  560.00
 2004    11   30  12 34905.62         22.08       68.72     0.00     7.82     4.64  851.59
 2004    12    1  12 34905.62          3.57      184.68     0.00     7.00    -3.00  480.00
 2004    12    2  12 34905.62          0.00      288.50     0.00    10.70    -3.47  480.00
 2004    12    3  12 34905.62          0.00      299.96     0.00    13.84    -3.00  480.00
 2004    12    4  12 34900.30          0.01      284.49     0.00    11.79    -3.00  480.00
 2004    12    5  12 34559.99          7.51      293.18     0.00    14.98    -2.00  520.00
 2004    12    6  12 34559.99         12.30      170.67     0.00    11.79     1.60  687.82
 2004    12    7  12 34559.99         12.00      146.71     0.00    16.40     7.96 1076.97
 2004    12    8  12 34559.99          0.01      292.64     0.00    15.67    -1.00  560.00
 2004    12    9  12 34559.99          0.00      258.23     0.00    12.75     0.74  640.00
 2004    12   10  12 34559.99          0.00      237.05     0.00    15.53     4.97  877.42
 2004    12   11  12 34559.99          0.00      141.80     0.00     7.43     2.15  720.00
 2004    12   12  12 34559.99          0.00      234.56     0.00     9.92     0.00  600.00
 2004    12   13  12 34559.99          0.00      285.58     0.00    15.76     0.15  612.74
 2004    12   14  12 34559.99          0.00      284.11     0.00     7.05    -7.25  360.00
 2004    12   15  12 34554.67          0.00      275.35     0.00     3.50    -9.75  280.00
