  36.23
 200.00
  36762110
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000     8    5  12 49308.29          0.00      394.56     0.00    33.60    22.00 2639.99
 2000     8    6  12 49075.20          0.00      381.52     0.00    33.61    22.50 2720.00
 2000     8    7  12 49075.20          0.03      386.22     0.00    34.50    23.00 2800.00
 2000     8    8  12 48962.71          0.00      373.50     0.00    34.61    23.50 2880.00
 2000     8    9  12 48729.61          0.00      410.39     0.00    34.39    21.86 2617.44
 2000     8   10  12 48729.61          0.00      426.41     0.00    34.93    21.50 2560.00
 2000     8   11  12 48384.00          0.00      412.71     0.00    34.23    21.50 2560.00
 2000     8   12  12 48384.00          0.00      453.00     0.00    33.56    19.03 2204.38
 2000     8   13  12 48384.00          0.00      471.70     0.00    34.00    18.21 2096.44
 2000     8   14  12 48038.40          0.00      459.21     0.00    34.21    19.01 2201.56
 2000     8   15  12 48038.40          0.00      440.78     0.00    35.01    20.50 2400.00
 2000     8   16  12 48038.40          0.00      440.88     0.00    36.00    21.00 2480.00
 2000     8   17  12 47692.79          0.00      440.79     0.00    37.00    21.50 2560.00
 2000     8   18  12 47692.79          0.00      437.06     0.00    35.22    20.37 2378.86
 2000     8   19  12 47692.79          0.00      378.19     0.00    31.35    20.00 2320.00
 2000     8   20  12 47347.20          0.02      418.86     0.00    35.05    21.00 2480.00
 2000     8   21  12 47347.20          0.00      440.72     0.00    36.28    20.52 2402.73
 2000     8   22  12 47001.61          0.00      421.68     0.00    36.50    21.50 2560.00
 2000     8   23  12 47001.61          0.56      409.76     0.00    36.50    22.00 2640.00
 2000     8   24  12 47001.61          0.07      398.07     0.00    36.00    22.16 2664.87
 2000     8   25  12 46656.00          0.00      414.25     0.00    36.32    21.50 2560.00
 2000     8   26  12 46656.00          0.00      411.81     0.00    37.00    22.00 2640.00
 2000     8   27  12 46543.50          0.00      411.54     0.00    38.00    22.50 2720.00
 2000     8   28  12 46310.39          0.00      417.13     0.00    38.00    22.00 2640.00
 2000     8   29  12 46310.39          0.00      446.88     0.00    38.50    20.29 2365.74
 2000     8   30  12 45964.80          0.00      457.16     0.00    39.00    19.50 2280.00
 2000     8   31  12 45964.80          0.00      447.95     0.00    39.24    20.06 2330.17
 2000     9    1  12 45964.80          0.07      436.96     0.00    40.00    21.00 2480.00
 2000     9    2  12 45619.21          0.00      440.92     0.00    40.03    20.50 2400.00
 2000     9    3  12 45619.21          0.12      421.94     0.00    40.00    21.50 2560.00
 2000     9    4  12 45273.60          0.31      407.36     0.00    38.14    21.00 2480.45
 2000     9    5  12 45273.60          0.42      413.67     0.00    36.11    19.00 2200.00
 2000     9    6  12 45273.60          0.04      430.60     0.00    32.11    14.91 1704.90
 2000     9    7  12 44928.00          0.00      394.01     0.00    32.00    16.66 1892.55
 2000     9    8  12 44928.00          0.00      395.31     0.00    31.47    16.02 1806.15
 2000     9    9  12 44582.41          0.03      337.25     0.00    30.58    18.00 2080.00
 2000     9   10  12 44582.41          0.00      353.94     0.00    33.50    19.50 2280.00
 2000     9   11  12 44236.80          1.44      357.10     0.00    35.76    21.00 2480.00
 2000     9   12  12 44236.80         28.51      296.91     0.00    34.03    17.53 2004.38
 2000     9   13  12 44236.80          6.00      305.58     0.00    30.52    17.00 1920.00
 2000     9   14  12 43891.20          0.00      391.72     0.00    34.00    17.50 2000.00
 2000     9   15  12 43891.20          0.00      450.25     0.00    32.31    12.00 1400.00
 2000     9   16  12 43545.60          0.00      432.70     0.00    26.94     9.02 1161.59
 2000     9   17  12 43545.60          0.00      439.44     0.00    28.50     9.53 1202.78
 2000     9   18  12 43545.60          0.00      438.10     0.00    30.95    11.00 1320.00
 2000     9   19  12 43200.00          0.00      409.09     0.00    32.15    13.82 1585.86
 2000     9   20  12 43200.00          0.00      356.66     0.00    31.00    15.92 1793.93
 2000     9   21  12 42854.39          0.00      392.07     0.00    24.53     8.46 1116.67
 2000     9   22  12 42854.39          1.91      355.73     0.00    29.18    14.26 1620.44
 2000     9   23  12 42854.39         34.61      240.00     0.00    31.00    17.50 2000.00
 2000     9   24  12 42508.80         45.52      260.20     0.00    27.96    13.50 1560.00
 2000     9   25  12 42508.80          8.90      215.73     0.00    15.95     5.50  920.00
 2000     9   26  12 42163.20          1.03      389.11     0.00    17.66     2.00  720.00
 2000     9   27  12 42163.20          0.00      411.75     0.00    23.00     5.00  880.00
 2000     9   28  12 42163.20          0.36      404.73     0.00    25.02     7.00 1000.00
 2000     9   29  12 41817.60          0.00      399.60     0.00    27.15     8.97 1157.77
 2000     9   30  12 41817.60          0.00      370.50     0.00    26.14    10.00 1240.00
 2000    10    1  12 41472.00          0.00      355.68     0.00    27.58    12.05 1403.96
 2000    10    2  12 41472.00          0.00      334.06     0.00    30.00    15.26 1741.03
 2000    10    3  12 41126.40          0.00      323.88     0.00    30.13    15.88 1790.54
 2000    10    4  12 41126.40          0.00      297.84     0.00    30.50    17.52 2002.73
 2000    10    5  12 41126.40          0.97      300.96     0.00    29.50    16.50 1880.00
 2000    10    6  12 40780.80          1.86      356.51     0.00    21.53     6.59  967.04
 2000    10    7  12 40780.80          0.01      217.62     0.00    11.03     3.29  783.06
 2000    10    8  12 40435.19          0.00      344.66     0.00    10.12    -3.20  480.04
 2000    10    9  12 40435.19          0.00      393.00     0.00    13.50    -3.50  480.00
 2000    10   10  12 40435.19          0.00      417.88     0.00    17.50    -2.77  498.04
 2000    10   11  12 40089.59          0.00      393.18     0.00    20.00     1.46  676.88
 2000    10   12  12 40089.59          0.00      369.35     0.00    24.04     6.63  970.69
 2000    10   13  12 39856.50          0.00      312.71     0.00    26.18    12.00 1400.00
 2000    10   14  12 39744.00          0.32      235.39     0.00    25.03    15.00 1720.00
 2000    10   15  12 39744.00          6.79      192.03     0.00    23.00    14.45 1635.93
 2000    10   16  12 39398.39         10.41      132.38     0.00    21.50    14.50 1640.00
 2000    10   17  12 39398.39          0.13      322.01     0.00    21.55     7.69 1054.91
 2000    10   18  12 39398.39          0.03      347.77     0.00    23.40     7.49 1039.22
 2000    10   19  12 39052.80          0.00      350.98     0.00    24.50     8.00 1080.00
 2000    10   20  12 39052.80          0.05      328.10     0.00    23.90     9.00 1160.00
 2000    10   21  12 38707.20          1.20      275.56     0.00    20.97     9.50 1200.00
 2000    10   22  12 38707.20          9.58      140.84     0.00    19.84    12.50 1440.00
 2000    10   23  12 38707.20          4.75      140.29     0.00    23.00    15.50 1760.00
 2000    10   24  12 38361.61          0.11      265.64     0.00    25.50    14.00 1600.00
 2000    10   25  12 38361.61          0.06      236.38     0.00    25.00    15.00 1720.00
 2000    10   26  12 38361.61         13.04      175.21     0.00    23.69    14.00 1600.00
 2000    10   27  12 38016.00         19.09      131.71     0.00    21.36    14.50 1640.00
 2000    10   28  12 38016.00          7.80      184.75     0.00    23.06    13.00 1480.00
 2000    10   29  12 38016.00          2.37      172.45     0.00    23.71    15.00 1720.00
 2000    10   30  12 37670.40          2.49      169.09     0.00    22.08    15.00 1720.00
 2000    10   31  12 37670.40          0.03      221.20     0.00    23.48    14.80 1688.32
 2000    11    1  12 37437.29          2.49      204.13     0.00    23.36    15.50 1760.00
 2000    11    2  12 37324.80          9.50      218.42     0.00    22.50    10.21 1256.88
 2000    11    3  12 37324.80          1.53      305.42     0.00    21.00     7.87 1069.43
 2000    11    4  12 37091.70          6.72      128.51     0.00    14.46     8.43 1114.51
 2000    11    5  12 36979.20          1.75      171.86     0.00    16.00     9.99 1239.60
 2000    11    6  12 36979.20         31.90      179.20     0.00    18.00     9.00 1160.00
 2000    11    7  12 36979.20          5.52      219.61     0.00    10.91    -0.50  599.89
 2000    11    8  12 36633.61          9.41       75.91     0.00     3.12     0.00  600.04
 2000    11    9  12 36633.61         12.51       98.14     0.00     2.00    -1.96  523.31
 2000    11   10  12 36633.61          0.30      270.33     0.00     4.03    -5.06  435.17
 2000    11   11  12 36287.99          0.21      316.67     0.00     9.27    -3.00  480.00
 2000    11   12  12 36287.99          1.47      259.11     0.00     8.76     0.09  611.02
 2000    11   13  12 36287.99          7.53      241.99     0.00     5.47    -5.76  400.00
 2000    11   14  12 36054.89          0.12      313.85     0.00     6.42    -4.53  440.00
 2000    11   15  12 35942.39          0.22      334.07     0.00     9.76    -3.39  480.00
 2000    11   16  12 35942.39          0.13      298.45     0.00     9.03    -1.50  560.00
 2000    11   17  12 35942.39          0.25      334.92     0.00     6.17    -7.00  360.00
 2000    11   18  12 35596.81          0.18      325.36     0.00     7.00    -5.45  404.12
 2000    11   19  12 35596.81          0.00      335.37     0.00    10.50    -3.52  478.27
 2000    11   20  12 35596.81          0.00      315.49     0.00     8.62    -3.50  480.00
 2000    11   21  12 35596.81          0.00      347.71     0.00     8.59    -8.15  320.00
 2000    11   22  12 35363.70          0.34      317.85     0.00    11.50    -2.00  520.00
 2000    11   23  12 35251.20         10.49      163.28     0.00    11.00     3.00  760.00
 2000    11   24  12 35251.20         14.95      128.40     0.00    11.00     5.00  880.00
 2000    11   25  12 35251.20         14.05      167.12     0.00    10.49     2.29  720.00
 2000    11   26  12 35251.20          0.26      285.87     0.00    10.01    -2.56  513.22
 2000    11   27  12 34905.60          0.36      290.99     0.00    11.50    -1.97  522.55
 2000    11   28  12 34905.60          0.00      303.82     0.00    14.50    -1.50  560.00
 2000    11   29  12 34905.60          0.00      295.98     0.00    13.75    -1.50  560.00
 2000    11   30  12 34905.60          0.85      291.15     0.00    10.88    -3.75  459.83
 2000    12    1  12 34905.60          0.00      262.16     0.00    11.00    -1.01  560.00
 2000    12    2  12 34905.60          0.00      128.18     0.00     4.25    -0.50  600.00
 2000    12    3  12 34560.00          0.00      272.36     0.00     5.03    -7.49  360.00
 2000    12    4  12 34560.00          0.83      272.00     0.00     8.00    -5.00  440.00
 2000    12    5  12 34560.00          0.01      255.69     0.00     7.54    -4.21  440.00
 2000    12    6  12 34560.00          1.95      181.67     0.00     4.96    -3.01  480.00
 2000    12    7  12 34560.00          1.95      187.12     0.00     7.91    -3.50  480.00
 2000    12    8  12 34560.00          0.05      234.34     0.00    10.29    -0.50  600.00
 2000    12    9  12 34560.00          0.90      218.76     0.00     8.33    -1.50  560.00
 2000    12   10  12 34560.00          1.94      167.12     0.00     9.73     0.00  600.00
 2000    12   11  12 34560.00          2.77      249.16     0.00    11.47    -7.63  349.43
 2000    12   12  12 34326.90          3.15      213.68     0.00    -4.15   -15.74  180.82
 2000    12   13  12 34214.39         20.49      150.40     0.00    -2.00    -9.50  280.00
 2000    12   14  12 34214.39          8.17       83.38     0.00    -1.81    -5.65  400.00
 2000    12   15  12 34214.39          0.80      181.51     0.00     2.00    -4.50  440.00
 2000    12   16  12 34214.39          2.39      268.89     0.00     3.00    -8.50  320.00
 2000    12   17  12 34214.39          0.02      318.30     0.00    -1.80   -16.36  160.00
 2000    12   18  12 34214.39          0.00      246.98     0.00     0.00    -9.39  288.67
 2000    12   19  12 34214.39          0.00      286.45     0.00    -3.67   -15.24  200.00
 2000    12   20  12 34214.39          0.00      308.43     0.00     0.65   -12.93  240.00
 2000    12   21  12 34214.39          0.16      284.30     0.00     2.00    -9.49  280.50
 2000    12   22  12 34214.39          0.06      327.35     0.00    -1.18   -16.67  160.00
 2000    12   23  12 34214.39          0.05      305.26     0.00     3.76    -9.74  280.00
 2000    12   24  12 34214.39          0.07      289.86     0.00     1.83   -10.49  280.00
 2000    12   25  12 34214.39          0.95      159.12     0.00    -2.91    -8.50  320.00
 2000    12   26  12 34214.39         12.43       90.83     0.00    -1.50    -5.55  400.00
 2000    12   27  12 34214.39          4.19       70.71     0.00    -1.00    -4.00  440.00
