  35.24
 598.00
  54107613
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004    10   10  12 40435.20          0.00      400.34     0.00    23.78     3.30  274.02
 2004    10   11  12 40435.20          0.00      404.34     0.00    25.89     4.57  304.80
 2004    10   12  12 40089.60          0.00      410.97     0.00    28.69     6.01  339.76
 2004    10   13  12 40089.60          0.00      411.19     0.00    29.45     6.23  341.14
 2004    10   14  12 39744.00          0.00      402.40     0.00    28.56     6.00  337.84
 2004    10   15  12 39744.00          0.05      356.93     0.00    24.06     5.89  334.77
 2004    10   16  12 39744.00          2.88      344.50     0.00    22.19     4.84  310.35
 2004    10   17  12 39398.39         24.27      144.15     0.00    20.65    11.67  818.80
 2004    10   18  12 39398.39         13.37      150.50     0.00    19.17     9.74  862.98
 2004    10   19  12 39398.39         26.08      137.20     0.00    16.52     7.89 1032.37
 2004    10   20  12 39052.80         45.41      126.25     0.00    14.88     7.08 1011.53
 2004    10   21  12 39052.80          4.13      207.64     0.00    16.90     3.76  800.13
 2004    10   22  12 39052.80          0.00      328.81     0.00    19.17     2.14  709.56
 2004    10   23  12 38707.20          0.00      329.36     0.00    20.03     2.80  744.60
 2004    10   24  12 38707.20          0.01      273.17     0.00    18.53     5.28  893.38
 2004    10   25  12 38371.21          0.64      242.32     0.00    18.54     7.11 1009.94
 2004    10   26  12 38361.61         23.43      181.24     0.00    16.59     5.37  896.90
 2004    10   27  12 38361.61         24.14      172.48     0.00    14.10     3.73  797.76
 2004    10   28  12 38016.00          0.11      270.80     0.00    14.91     2.32  725.83
 2004    10   29  12 38016.00          0.00      320.02     0.00    17.78     1.58  686.51
 2004    10   30  12 38016.00          0.00      332.02     0.00    19.09     1.42  678.11
 2004    10   31  12 37670.39          0.00      316.10     0.00    18.33     1.94  705.13
 2004    11    1  12 37670.39          0.01      348.10     0.00    19.62    -0.22  603.78
 2004    11    2  12 37670.39          0.00      355.74     0.00    22.05     0.40  628.70
 2004    11    3  12 37334.41          1.54      328.04     0.00    19.52     1.09  661.79
 2004    11    4  12 37324.80         19.54      158.95     0.00    13.15     3.20  772.03
 2004    11    5  12 37324.80         22.61      189.82     0.00    15.65     3.31  778.02
 2004    11    6  12 37324.80          0.04      304.15     0.00    18.05     2.02  706.22
 2004    11    7  12 36979.21          0.09      274.77     0.00    16.84     3.18  772.08
 2004    11    8  12 36979.21          0.07      193.37     0.00    13.95     5.16  885.68
 2004    11    9  12 36979.21          0.01      200.85     0.00    14.25     5.18  886.53
 2004    11   10  12 36633.61          0.09      236.32     0.00    14.30     3.52  788.39
 2004    11   11  12 36633.61          1.57      205.60     0.00    14.09     3.79  805.08
 2004    11   12  12 36633.61          1.33      228.56     0.00    16.00     4.58  850.67
 2004    11   13  12 36537.07          0.02      243.84     0.00    16.71     5.82  924.37
 2004    11   14  12 36288.00          0.00      333.42     0.00    20.57     1.19  666.71
 2004    11   15  12 36288.00          0.00      323.76     0.00    21.07     2.59  738.97
 2004    11   16  12 36288.00          0.00      316.04     0.00    20.05     2.21  717.68
 2004    11   17  12 35952.02          0.01      327.28     0.00    20.23     0.09  616.76
 2004    11   18  12 35942.41          0.01      328.19     0.00    21.16    -0.08  611.92
 2004    11   19  12 35942.41          0.00      303.86     0.00    17.98     0.10  617.19
 2004    11   20  12 35942.41          0.00      292.61     0.00    15.26    -1.35  556.72
 2004    11   21  12 35942.41          0.00      308.68     0.00    15.50    -3.23  484.44
 2004    11   22  12 35596.79          0.00      314.74     0.00    16.42    -3.67  467.82
 2004    11   23  12 35596.79          0.00      310.22     0.00    16.51    -3.43  474.36
 2004    11   24  12 35596.79          0.00      313.10     0.00    18.00    -3.21  484.03
 2004    11   25  12 35596.79          0.00      299.30     0.00    18.50    -1.24  559.97
 2004    11   26  12 35500.25          0.05      276.56     0.00    17.20    -0.02  611.66
 2004    11   27  12 35251.20          1.93      225.45     0.00    15.00     2.23  717.81
 2004    11   28  12 35251.20          7.04      188.60     0.00    11.71    -2.96  495.12
 2004    11   29  12 35251.20          0.00      293.40     0.00    12.72    -6.54  376.91
 2004    11   30  12 35251.20          0.00      289.20     0.00    12.91    -6.11  388.47
 2004    12    1  12 35251.20          0.00      281.92     0.00    12.60    -5.56  406.36
 2004    12    2  12 35154.67          0.00      281.78     0.00    12.72    -5.44  410.59
 2004    12    3  12 34905.60          0.00      292.56     0.00    15.70    -4.47  441.79
 2004    12    4  12 34905.60          0.01      294.72     0.00    14.96    -5.98  391.79
 2004    12    5  12 34905.60          0.11      232.33     0.00    12.76    -1.26  561.56
 2004    12    6  12 34905.60          0.77      243.40     0.00    12.39    -2.60  505.97
 2004    12    7  12 34905.60         13.79      138.26     0.00    12.26     1.70  692.32
 2004    12    8  12 34905.60         12.99       83.10     0.00    12.80     6.66  973.06
 2004    12    9  12 34905.60          1.64      185.16     0.00    16.91     3.97  814.42
 2004    12   10  12 34905.60          0.01      249.28     0.00    19.20     2.62  740.84
 2004    12   11  12 34809.07          0.01      264.84     0.00    21.21     2.35  725.05
 2004    12   12  12 34569.61          0.00      243.75     0.00    18.21     1.87  700.46
 2004    12   13  12 34560.00          0.00      208.00     0.00    16.36     3.20  771.99
 2004    12   14  12 34560.00          0.00      250.22     0.00    18.59     1.46  680.31
 2004    12   15  12 34560.00          0.00      257.70     0.00    19.02     0.97  655.80
 2004    12   16  12 34560.00          0.00      264.95     0.00    18.49    -0.40  592.91
 2004    12   17  12 34560.00          0.00      290.58     0.00    21.07    -2.39  514.76
 2004    12   18  12 34560.00          0.00      293.36     0.00    20.22    -3.76  465.75
 2004    12   19  12 34560.00          0.00      293.26     0.00    21.03    -3.29  481.65
 2004    12   20  12 34560.00          0.00      275.57     0.00    18.88    -2.07  527.01
 2004    12   21  12 34560.00          0.00      259.01     0.00    17.45    -1.08  567.59
 2004    12   22  12 34560.00          0.00      247.27     0.00    16.44    -0.55  589.26
 2004    12   23  12 34560.00          0.00      278.49     0.00    16.35    -4.55  437.74
 2004    12   24  12 34560.00          0.00      283.51     0.00    17.10    -4.66  434.56
 2004    12   25  12 34560.00          0.00      283.66     0.00    16.67    -5.05  423.00
 2004    12   26  12 34560.00          1.69      222.72     0.00    12.70    -1.58  547.01
 2004    12   27  12 34560.00         27.84       71.40     0.00    12.12     6.61  968.65
 2004    12   28  12 34569.61         52.16       79.05     0.00    11.10     5.08  879.33
 2004    12   29  12 34905.60         18.07      100.89     0.00    11.65     4.00  814.85
 2004    12   30  12 34905.60         29.13       93.06     0.00    11.26     4.42  839.44
 2004    12   31  12 34905.60         27.43       96.97     0.00    11.46     4.21  827.15
 2005     1    1  12 34905.60          5.75      141.49     0.00    10.16     1.51  682.44
 2005     1    2  12 34905.60         11.93       94.54     0.00     8.02     2.53  734.77
 2005     1    3  12 34905.60         25.82      116.66     0.00     9.71     2.82  749.51
 2005     1    4  12 34905.60          1.73      212.93     0.00     9.39    -0.93  573.96
 2005     1    5  12 34905.60          0.12      230.02     0.00    11.59     0.64  638.88
 2005     1    6  12 34905.60          1.41      222.94     0.00    11.36     0.91  653.15
 2005     1    7  12 34905.60         18.72      102.31     0.00    10.85     4.90  869.87
 2005     1    8  12 35251.20         38.70       53.91     0.00     9.69     6.85  990.27
 2005     1    9  12 35251.20         50.87       73.16     0.00    13.50     9.28 1182.67
 2005     1   10  12 35251.20         23.85       60.05     0.00    13.09     9.78 1222.53
 2005     1   11  12 35251.20         27.96      141.09     0.00    11.11     2.82  750.05
 2005     1   12  12 35251.20          0.43      283.04     0.00    13.10    -1.46  551.14
 2005     1   13  12 35251.20          0.00      266.56     0.00    12.25    -0.68  580.80
 2005     1   14  12 35596.79          0.00      318.36     0.00    16.22    -2.91  496.81
 2005     1   15  12 35596.79          0.00      319.88     0.00    15.72    -3.22  485.76
 2005     1   16  12 35596.79          0.00      330.23     0.00    20.33    -1.53  547.44
 2005     1   17  12 35596.79          0.00      318.34     0.00    19.68     0.82  649.23
 2005     1   18  12 35596.79          0.00      311.96     0.00    17.98     0.70  645.47
 2005     1   19  12 35942.41          0.00      329.12     0.00    20.77     0.40  631.88
 2005     1   20  12 35942.41          0.00      335.69     0.00    22.15     0.36  628.75
 2005     1   21  12 35942.41          0.00      329.19     0.00    18.58    -0.47  592.68
 2005     1   22  12 35942.41          0.00      320.66     0.00    18.04     0.61  641.33
 2005     1   23  12 36288.00          0.00      328.58     0.00    19.66     1.16  666.00
 2005     1   24  12 36288.00          0.00      323.75     0.00    19.54     1.97  706.01
 2005     1   25  12 36288.00          0.31      275.20     0.00    17.49     4.92  870.34
 2005     1   26  12 36288.00          7.68      135.24     0.00    14.33     7.07 1005.40
 2005     1   27  12 36633.61          8.20      187.00     0.00    12.63     2.19  717.05
 2005     1   28  12 36633.61         11.05      143.34     0.00    13.41     5.83  919.42
 2005     1   29  12 36633.61          1.67      252.88     0.00    12.93     0.37  625.26
 2005     1   30  12 36882.68          0.00      328.94     0.00    13.84    -1.81  537.01
 2005     1   31  12 36979.21          0.00      333.96     0.00    15.44    -0.90  576.14
 2005     2    1  12 36979.21          0.00      322.05     0.00    14.97    -0.27  598.10
 2005     2    2  12 36979.21          0.00      339.10     0.00    17.53     0.22  621.07
 2005     2    3  12 37324.80          0.00      360.91     0.00    19.56    -1.03  569.53
 2005     2    4  12 37324.80          0.00      361.14     0.00    19.95    -0.66  582.89
 2005     2    5  12 37324.80          0.00      336.46     0.00    18.31     1.06  661.19
 2005     2    6  12 37670.39          0.00      216.31     0.00    14.77     5.59  913.02
 2005     2    7  12 37670.39          0.00      235.43     0.00    13.84     3.73  798.24
 2005     2    8  12 37670.39          0.00      173.74     0.00    12.80     5.63  920.00
 2005     2    9  12 38016.00          0.00      314.37     0.00    16.43     1.39  673.42
 2005     2   10  12 38016.00          1.32      322.90     0.00    16.78     1.06  662.54
 2005     2   11  12 38016.00          9.02      138.09     0.00    14.27     6.54  968.65
 2005     2   12  12 38361.61          1.96      133.46     0.00    15.44     8.32 1105.88
 2005     2   13  12 38361.61          0.63      151.36     0.00    14.20     8.26 1100.79
 2005     2   14  12 38361.61          0.25      142.58     0.00    13.24     7.90 1072.10
 2005     2   15  12 38707.20          5.76       90.98     0.00    11.67     7.41 1032.99
 2005     2   16  12 38707.20          9.52      144.14     0.00    15.70     8.79 1143.49
 2005     2   17  12 38707.20          9.65      125.55     0.00    12.75     7.10 1007.87
 2005     2   18  12 39052.80         23.83      145.82     0.00    14.79     8.34 1107.45
 2005     2   19  12 39052.80         15.19      130.12     0.00    13.20     7.82 1065.61
 2005     2   20  12 39052.80         23.57      160.47     0.00    12.07     5.65  914.37
 2005     2   21  12 39398.39         24.91      133.33     0.00    11.91     6.86  990.91
 2005     2   22  12 39398.39         21.09      127.85     0.00    12.65     8.00 1080.00
 2005     2   23  12 39744.00          5.40      293.27     0.00    15.89     2.42  729.54
 2005     2   24  12 39744.00          0.12      346.86     0.00    15.13     4.63  853.69
 2005     2   25  12 39744.00          0.00      253.64     0.00    14.30     7.39 1030.90
 2005     2   26  12 40089.60          0.07      340.17     0.00    14.22     4.33  833.74
