  39.30
 145.00
 274421386
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     3    3  12 40089.60          4.69      346.77     0.00    10.85    -0.97  572.24
 2001     3    4  12 40435.21         36.64      169.55     0.00    10.22     3.97  813.10
 2001     3    5  12 40435.21         13.91      263.56     0.00    14.26     3.11  765.78
 2001     3    6  12 40780.80          1.12      400.32     0.00    19.24     4.42  842.24
 2001     3    7  12 40780.80          0.04      412.21     0.00    18.57     2.98  759.04
 2001     3    8  12 41126.41          0.01      405.51     0.00    17.56     2.98  759.84
 2001     3    9  12 41126.41          0.00      372.70     0.00    13.99     2.26  724.19
 2001     3   10  12 41133.24          0.00      437.79     0.00    17.35    -0.07  610.85
 2001     3   11  12 41472.00          0.00      430.21     0.00    19.06     2.22  721.13
 2001     3   12  12 41472.00          0.02      446.28     0.00    21.51     1.76  698.59
 2001     3   13  12 41817.61          0.00      443.40     0.00    21.05     1.87  704.36
 2001     3   14  12 41817.61          0.00      442.31     0.00    20.23     1.43  681.46
 2001     3   15  12 42163.18          0.00      396.18     0.00    16.99     3.13  766.48
 2001     3   16  12 42163.18          0.02      400.10     0.00    16.25     2.42  732.14
 2001     3   17  12 42508.79          0.03      396.75     0.00    17.60     4.06  818.15
 2001     3   18  12 42508.79          0.01      416.49     0.00    20.83     5.43  899.54
 2001     3   19  12 42854.39          0.00      407.44     0.00    21.72     6.65  975.32
 2001     3   20  12 42854.39          0.01      373.71     0.00    22.69     9.47 1197.21
 2001     3   21  12 43200.00          0.01      402.09     0.00    22.57     7.62 1052.30
 2001     3   22  12 43200.00          0.07      296.09     0.00    17.39     7.87 1070.23
 2001     3   23  12 43200.00          0.90      273.12     0.00    17.46     8.76 1140.58
 2001     3   24  12 43545.61         16.82      183.97     0.00    15.76     8.07 1087.90
 2001     3   25  12 43545.61         16.24      239.66     0.00    15.58     5.39  897.85
 2001     3   26  12 43891.20          0.26      383.29     0.00    15.95     2.90  754.71
 2001     3   27  12 43891.20          0.16      416.78     0.00    18.01     2.83  752.18
 2001     3   28  12 44236.80          8.99      243.18     0.00    18.54     7.98 1078.33
 2001     3   29  12 44236.80          0.37      419.05     0.00    20.70     5.70  920.19
 2001     3   30  12 44582.40          0.06      442.38     0.00    21.92     5.51  904.57
 2001     3   31  12 44582.40          0.00      424.63     0.00    21.30     6.22  948.46
 2001     4    1  12 44928.00          0.00      372.67     0.00    18.39     6.22  949.37
 2001     4    2  12 44928.00          0.08      341.89     0.00    12.47     2.14  713.45
 2001     4    3  12 45266.77          0.01      398.90     0.00    11.45    -1.28  559.82
 2001     4    4  12 45273.61          0.74      464.85     0.00    16.04    -0.84  575.68
 2001     4    5  12 45273.61          1.10      475.06     0.00    17.24    -0.54  590.29
 2001     4    6  12 45619.20          4.59      250.24     0.00    14.79     4.64  851.34
 2001     4    7  12 45619.20          3.69      262.58     0.00    12.62     2.10  712.04
 2001     4    8  12 45964.82          2.41      284.88     0.00    11.29    -0.28  598.97
 2001     4    9  12 45964.82          2.83      305.04     0.00    14.50     1.82  699.49
 2001     4   10  12 46310.36          0.20      440.71     0.00    14.98     0.80  650.50
 2001     4   11  12 46310.36          0.22      294.10     0.00    13.25     5.23  890.10
 2001     4   12  12 46655.99          0.02      452.40     0.00    15.57     1.37  678.81
 2001     4   13  12 46655.99          0.00      333.49     0.00    13.68     4.77  861.43
 2001     4   14  12 46655.99          1.57      473.43     0.00    15.46     0.54  638.24
 2001     4   15  12 47001.61          1.47      474.00     0.00    16.27     1.37  676.00
 2001     4   16  12 47001.61          0.35      457.67     0.00    16.52     2.58  739.74
 2001     4   17  12 47347.20          5.14      266.86     0.00    17.25     7.57 1045.51
 2001     4   18  12 47347.20          3.55      211.94     0.00    13.64     6.54  967.56
 2001     4   19  12 47692.81          3.70      251.97     0.00    12.31     5.39  903.05
 2001     4   20  12 47692.81         11.45      257.99     0.00    11.87     3.43  781.20
 2001     4   21  12 47736.41          5.26      375.47     0.00    17.30     1.67  691.64
 2001     4   22  12 48038.38          0.08      468.60     0.00    17.74     3.99  815.75
 2001     4   23  12 48038.38          0.05      511.81     0.00    20.83     3.69  798.41
 2001     4   24  12 48384.01          0.04      516.71     0.00    23.44     5.21  886.56
 2001     4   25  12 48384.01          0.00      506.25     0.00    24.28     6.68  979.03
 2001     4   26  12 48722.75          0.10      523.75     0.00    25.50     6.03  940.69
 2001     4   27  12 48729.59          0.05      469.67     0.00    19.74     4.94  872.88
 2001     4   28  12 48729.59          2.10      266.75     0.00    15.27     7.06 1006.38
 2001     4   29  12 49075.20          0.21      517.75     0.00    20.57     3.05  763.59
 2001     4   30  12 49075.20          0.00      494.71     0.00    22.03     5.92  931.79
 2001     5    1  12 49413.98          0.00      446.72     0.00    19.34     6.14  944.54
 2001     5    2  12 49420.82          0.00      527.09     0.00    21.22     2.74  747.44
 2001     5    3  12 49420.82          0.00      535.30     0.00    26.03     5.52  908.88
 2001     5    4  12 49766.38          0.00      541.98     0.00    27.04     5.45  904.18
 2001     5    5  12 49766.38          0.00      529.28     0.00    25.88     5.93  933.97
 2001     5    6  12 49810.02          0.00      532.63     0.00    25.60     5.20  885.75
 2001     5    7  12 50112.00          0.00      532.26     0.00    28.79     7.26 1025.50
 2001     5    8  12 50112.00          0.04      539.32     0.00    31.37     7.92 1076.72
 2001     5    9  12 50450.77          0.00      531.10     0.00    29.24     7.22 1021.63
 2001     5   10  12 50457.61          0.00      543.76     0.00    30.75     6.63  981.67
 2001     5   11  12 50457.61          0.00      504.27     0.00    27.38     7.62 1052.00
 2001     5   12  12 50796.38          0.12      466.36     0.00    24.27     7.41 1036.85
 2001     5   13  12 50803.21          0.12      377.20     0.00    19.67     7.39 1034.74
 2001     5   14  12 50803.21          0.15      415.90     0.00    19.35     5.59  908.86
 2001     5   15  12 51141.97          1.54      229.85     0.00    17.07     9.51 1201.32
 2001     5   16  12 51148.80          0.40      380.72     0.00    20.17     7.93 1078.58
 2001     5   17  12 51148.80          0.07      490.48     0.00    23.47     5.50  903.43
 2001     5   18  12 51371.46          0.00      484.62     0.00    25.34     7.13 1019.09
 2001     5   19  12 51494.38          0.00      528.08     0.00    30.58     7.58 1049.60
 2001     5   20  12 51494.38          0.00      531.40     0.00    32.13     7.95 1080.24
 2001     5   21  12 51494.38          0.00      484.71     0.00    32.23    11.82 1385.36
 2001     5   22  12 51839.98          0.00      515.50     0.00    32.84     9.72 1205.58
 2001     5   23  12 51839.98          0.00      506.44     0.00    30.23     8.50 1104.01
 2001     5   24  12 51839.98          0.00      495.77     0.00    27.95     7.50 1017.03
 2001     5   25  12 51883.63          0.00      443.39     0.00    24.24     7.54 1037.20
 2001     5   26  12 52185.60          0.11      466.87     0.00    24.51     6.54  943.06
 2001     5   27  12 52185.60          0.30      379.94     0.00    20.41     7.06 1001.08
 2001     5   28  12 52185.60          0.11      410.64     0.00    20.25     5.53  893.98
 2001     5   29  12 52185.60          0.00      463.47     0.00    24.75     7.01  934.10
 2001     5   30  12 52524.36          0.00      538.20     0.00    33.26     8.42  919.00
 2001     5   31  12 52531.20          0.00      493.96     0.00    33.07    11.69 1188.78
 2001     6    1  12 52531.20          0.00      489.25     0.00    30.19     9.79 1043.04
 2001     6    2  12 52531.20          0.00      357.03     0.00    20.00     7.39 1026.74
 2001     6    3  12 52531.20          0.00      400.84     0.00    19.82     5.65  820.33
 2001     6    4  12 52869.97          0.00      476.77     0.00    22.34     4.46  626.94
 2001     6    5  12 52876.81          0.00      438.24     0.00    21.59     5.94  726.45
 2001     6    6  12 52876.81          0.00      472.80     0.00    23.96     6.39  703.40
 2001     6    7  12 52876.81          0.00      507.40     0.00    27.75     7.81  711.78
 2001     6    8  12 52876.81          0.00      471.01     0.00    25.60     8.15  779.89
 2001     6    9  12 52876.81          0.00      466.70     0.00    24.00     7.15  740.88
 2001     6   10  12 52876.81          0.00      428.39     0.00    22.15     7.33  806.75
 2001     6   11  12 53099.47          0.07      401.62     0.00    21.60     8.07  879.11
 2001     6   12  12 53215.55          0.11      384.97     0.00    21.83     8.94  950.60
 2001     6   13  12 53222.39          0.04      513.51     0.00    25.20     5.52  616.31
 2001     6   14  12 53222.39          0.00      507.73     0.00    27.57     7.71  705.29
 2001     6   15  12 53222.39          0.00      499.32     0.00    27.24     7.81  720.28
 2001     6   16  12 53222.39          0.00      538.50     0.00    30.85     7.90  659.05
 2001     6   17  12 53222.39          0.00      529.13     0.00    29.85     7.75  669.28
 2001     6   18  12 53222.39          0.00      541.43     0.00    31.47     8.01  659.98
 2001     6   19  12 53222.39          0.00      527.03     0.00    30.19     8.23  691.36
 2001     6   20  12 53222.39          0.00      531.78     0.00    32.82     9.98  754.54
 2001     6   21  12 53222.39          0.00      525.83     0.00    32.97    10.63  794.45
 2001     6   22  12 53222.39          0.00      522.74     0.00    31.22     9.42  747.10
 2001     6   23  12 53222.39          0.00      456.46     0.00    26.22     9.47  729.92
 2001     6   24  12 53222.39          0.00      446.34     0.00    22.83     7.09  511.46
 2001     6   25  12 53222.39          3.35      298.86     0.00    19.46     9.69  886.29
 2001     6   26  12 53222.39          6.81      196.52     0.00    18.52    11.49 1221.55
 2001     6   27  12 53222.39         22.65      134.90     0.00    17.75    12.08 1344.39
 2001     6   28  12 53222.39          7.45      201.06     0.00    20.42    12.40 1352.07
 2001     6   29  12 53222.39          0.08      423.41     0.00    24.94    10.72  861.22
 2001     6   30  12 53222.39          0.00      427.44     0.00    25.40    11.16  874.43
 2001     7    1  12 53099.47          0.00      514.13     0.00    27.04     8.19  606.14
 2001     7    2  12 52920.42          0.03      552.64     0.00    32.68     9.70  592.37
 2001     7    3  12 52876.81          0.01      524.99     0.00    34.80    13.60  790.01
 2001     7    4  12 52876.81          0.00      525.67     0.00    35.07    13.63  789.97
 2001     7    5  12 52876.81          0.00      526.41     0.00    32.51    11.31  692.18
 2001     7    6  12 52876.81          0.00      492.62     0.00    28.02     9.70  659.70
 2001     7    7  12 52876.81          0.00      498.04     0.00    27.23     8.76  588.44
 2001     7    8  12 52876.81          0.00      528.71     0.00    29.77     8.90  530.19
 2001     7    9  12 52574.83          0.00      488.53     0.00    27.56     9.60  584.10
 2001     7   10  12 52531.20          0.00      434.24     0.00    25.18    10.12  681.85
 2001     7   11  12 52531.20          0.00      416.70     0.00    23.81     9.56  692.11
 2001     7   12  12 52531.20          0.00      396.28     0.00    23.78    10.31  765.51
 2001     7   13  12 52531.20          0.00      445.24     0.00    26.05    10.45  681.03
 2001     7   14  12 52408.28          0.00      462.30     0.00    26.55    10.15  646.92
 2001     7   15  12 52185.60          0.00      443.49     0.00    25.51    10.18  676.48
 2001     7   16  12 52185.60          0.00      419.51     0.00    23.65     9.60  698.12
 2001     7   17  12 52185.60          0.00      492.91     0.00    25.35     7.86  492.24
 2001     7   18  12 52178.77          0.00      523.40     0.00    28.25     8.66  470.49
 2001     7   19  12 51839.98          0.00      454.42     0.00    23.92     8.81  539.45
 2001     7   20  12 51839.98          0.00      396.20     0.00    23.13    10.84  614.05
 2001     7   21  12 51839.98          0.00      460.70     0.00    24.11     9.27  467.13
