  39.80
 764.00
1928716345
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2001     9   10  12 44927.99          0.00      507.82     0.00    30.09     3.70  294.51
 2001     9   11  12 44582.41          0.15      513.65     0.00    27.33     0.14  227.50
 2001     9   12  12 44582.41          0.15      504.98     0.00    26.48     0.17  228.29
 2001     9   13  12 44371.84          0.04      502.92     0.00    30.29     3.67  293.21
 2001     9   14  12 44236.81          0.00      489.04     0.00    31.91     6.47  356.57
 2001     9   15  12 44236.81          0.00      499.53     0.00    32.51     5.45  332.34
 2001     9   16  12 43891.18          0.00      482.53     0.00    31.02     5.60  337.22
 2001     9   17  12 43891.18          0.00      490.58     0.00    32.53     5.80  341.79
 2001     9   18  12 43545.62          0.00      496.68     0.00    33.14     5.10  327.62
 2001     9   19  12 43545.62          0.00      495.07     0.00    32.89     4.55  316.90
 2001     9   20  12 43200.00          0.00      514.54     0.00    34.03     2.17  266.20
 2001     9   21  12 43200.00          0.00      513.63     0.00    33.51     1.24  247.99
 2001     9   22  12 42854.38          0.00      510.55     0.00    32.58     0.15  228.16
 2001     9   23  12 42854.38          0.26      499.54     0.00    30.69    -0.16  221.02
 2001     9   24  12 42508.80          2.62      485.76     0.00    27.98    -1.01  207.84
 2001     9   25  12 42508.80          9.38      277.65     0.00    24.98     6.75  368.50
 2001     9   26  12 42163.23          1.11      442.91     0.00    24.17    -0.08  224.44
 2001     9   27  12 42163.23          0.00      364.23     0.00    24.37     6.48  349.40
 2001     9   28  12 42028.21          0.00      466.92     0.00    26.04    -1.75  197.85
 2001     9   29  12 41817.58          0.00      486.08     0.00    29.61    -2.20  191.79
 2001     9   30  12 41817.58          0.00      496.84     0.00    35.22    -0.72  214.15
 2001    10    1  12 41472.00          0.00      478.32     0.00    35.83     3.18  287.51
 2001    10    2  12 41472.00          0.00      481.81     0.00    36.35     1.83  259.74
 2001    10    3  12 41126.44          0.00      484.52     0.00    36.47     0.28  231.35
 2001    10    4  12 41126.44          0.00      470.94     0.00    33.09    -0.15  223.77
 2001    10    5  12 40780.84          0.00      430.83     0.00    27.03     0.34  231.78
 2001    10    6  12 40780.84          0.00      426.88     0.00    25.74    -0.59  215.01
 2001    10    7  12 40435.16          0.00      424.40     0.00    25.57    -0.83  211.10
 2001    10    8  12 40435.16          0.00      408.41     0.00    25.54     0.81  239.34
 2001    10    9  12 40120.56          0.00      442.97     0.00    26.25    -4.12  164.88
 2001    10   10  12 40089.65          0.00      444.28     0.00    26.79    -4.69  158.74
 2001    10   11  12 40019.95          0.00      380.16     0.00    25.60     2.73  275.15
 2001    10   12  12 39744.01          0.00      428.74     0.00    28.59    -1.32  206.17
 2001    10   13  12 39744.01          0.00      438.45     0.00    30.14    -2.75  185.35
 2001    10   14  12 39398.38          0.00      436.97     0.00    30.97    -2.48  189.09
 2001    10   15  12 39398.38          0.00      428.97     0.00    31.16    -1.41  203.90
 2001    10   16  12 39052.78          0.00      402.58     0.00    27.92     0.02  224.88
 2001    10   17  12 39052.78          0.00      332.62     0.00    26.49     6.50  352.96
 2001    10   18  12 38783.67          0.00      412.97     0.00    27.71    -3.58  173.12
 2001    10   19  12 38707.23          0.00      411.71     0.00    27.69    -3.97  166.37
 2001    10   20  12 38637.54          0.00      399.02     0.00    24.93    -4.71  157.05
 2001    10   21  12 38361.63          0.00      390.20     0.00    24.28    -4.51  160.65
 2001    10   22  12 38361.63          0.00      361.64     0.00    23.58    -0.91  206.39
 2001    10   23  12 38015.97          0.02      281.90     0.00    19.21     2.48  275.89
 2001    10   24  12 38015.97          0.00      381.59     0.00    23.36    -5.32  149.84
 2001    10   25  12 37795.80          0.00      370.41     0.00    20.42    -6.35  139.00
 2001    10   26  12 37670.40          0.00      390.43     0.00    26.84    -5.83  144.60
 2001    10   27  12 37620.87          0.00      362.14     0.00    23.72    -3.90  170.19
 2001    10   28  12 37324.80          0.89      265.57     0.00    18.39     1.44  329.30
 2001    10   29  12 37324.80          8.20      133.22     0.00    16.18     5.48  692.44
 2001    10   30  12 37055.66         22.08       65.33     0.00    13.34     8.35 1094.70
 2001    10   31  12 36979.21          6.79       94.40     0.00    14.24     6.49  975.36
 2001    11    1  12 36929.69          0.17      301.71     0.00    17.97    -2.91  395.59
 2001    11    2  12 36633.59          0.09      265.99     0.00    15.79    -1.64  466.10
 2001    11    3  12 36633.59          0.02      308.43     0.00    18.62    -3.36  372.87
 2001    11    4  12 36459.18          0.00      332.39     0.00    21.47    -4.16  332.86
 2001    11    5  12 36288.01          0.00      337.44     0.00    22.16    -5.17  307.33
 2001    11    6  12 36278.75          0.00      239.04     0.00    15.27    -0.45  533.55
 2001    11    7  12 36018.86          0.00      325.39     0.00    17.35    -8.34  264.44
 2001    11    8  12 35942.39          0.00      339.26     0.00    20.56    -8.69  243.11
 2001    11    9  12 35892.86          0.50      334.10     0.00    23.18    -6.05  292.70
 2001    11   10  12 35602.26          6.53      248.42     0.00    20.45    -4.26  410.41
 2001    11   11  12 35596.81         17.56      107.51     0.00    15.32     6.10  962.29
 2001    11   12  12 35527.11         33.13       44.31     0.00    10.71     7.59 1054.02
 2001    11   13  12 35256.64         23.16       95.50     0.00     7.68    -0.08  637.29
 2001    11   14  12 35251.20         15.15       88.83     0.00    11.94     4.71  873.62
 2001    11   15  12 35201.68          3.28      180.67     0.00    12.11    -0.29  632.13
 2001    11   16  12 34936.51         12.15       64.50     0.00    12.60     7.52 1049.60
 2001    11   17  12 34905.59          3.92      160.52     0.00    10.23    -1.70  555.89
 2001    11   18  12 34875.75          1.15      175.35     0.00     7.74    -2.83  514.23
 2001    11   19  12 34731.16          3.51      133.07     0.00    14.22     4.52  861.45
 2001    11   20  12 34560.01         11.54      152.55     0.00     9.69    -2.39  543.91
 2001    11   21  12 34560.01         42.79       54.01     0.00     8.20     4.55  863.09
 2001    11   22  12 34490.31         36.55       70.22     0.00     8.62     3.67  802.24
 2001    11   23  12 34290.84         19.11      106.71     0.00     2.41    -4.28  464.35
 2001    11   24  12 34214.40         54.52       55.40     0.00     2.70    -0.48  601.90
 2001    11   25  12 34214.40         12.55       93.57     0.00     2.98    -2.86  504.62
 2001    11   26  12 34118.61          0.31      221.97     0.00     5.04    -6.07  400.93
 2001    11   27  12 33945.24          1.68      286.51     0.00     6.68   -10.55  293.89
 2001    11   28  12 33868.79         24.34       93.52     0.00     2.82    -2.81  512.04
 2001    11   29  12 33868.79         32.59      116.60     0.00     6.72    -0.86  586.46
 2001    11   30  12 33838.97          8.87      162.89     0.00     4.27    -5.37  426.53
 2001    12    1  12 33733.77         39.44       57.44     0.00     3.76     0.66  663.76
 2001    12    2  12 33599.68         33.20      127.56     0.00     4.92    -2.80  520.92
 2001    12    3  12 33523.21         33.00       72.96     0.00     3.23    -0.71  585.03
 2001    12    4  12 33523.21          1.97      268.59     0.00     4.98    -8.72  331.06
 2001    12    5  12 33513.95         36.34      168.05     0.00     3.57    -6.01  416.69
 2001    12    6  12 33473.68         19.15      184.76     0.00    12.48     0.85  668.91
 2001    12    7  12 33388.20          1.87      271.86     0.00     4.57    -8.92  336.12
 2001    12    8  12 33302.99          0.23      297.88     0.00     9.18    -7.58  365.85
 2001    12    9  12 33208.54          2.97      199.39     0.00     7.05    -4.75  454.76
 2001    12   10  12 33177.58          0.19      294.25     0.00     6.11    -8.63  344.31
 2001    12   11  12 33177.58          0.00      296.04     0.00     5.27   -10.13  307.08
 2001    12   12  12 33177.58          1.00      263.22     0.00     6.40    -5.20  427.94
 2001    12   13  12 33177.58         11.80      189.97     0.00     5.70    -5.17  428.98
 2001    12   14  12 33168.34         43.24      101.06     0.00     2.31    -2.60  514.48
 2001    12   15  12 33147.77          5.20      264.06     0.00     3.98    -8.32  340.27
 2001    12   16  12 33128.05          6.50      104.16     0.00     3.74    -1.34  570.29
 2001    12   17  12 33107.89         24.13      165.26     0.00    11.16     2.28  730.27
 2001    12   18  12 33107.89          7.27      156.20     0.00     4.61    -3.24  499.86
 2001    12   19  12 33081.79         18.08      130.21     0.00     7.04     0.70  659.14
 2001    12   20  12 33081.79         22.28      149.23     0.00     5.70    -1.60  559.69
 2001    12   21  12 33081.79         10.07      151.00     0.00     1.97    -5.46  421.26
 2001    12   22  12 33081.79         20.09       93.90     0.00     3.23    -0.42  611.28
 2001    12   23  12 33081.79         11.37      140.28     0.00     4.40    -2.41  529.72
 2001    12   24  12 33107.89          0.82      292.38     0.00     5.41    -9.76  313.70
 2001    12   25  12 33107.89          9.06      152.38     0.00     4.61    -2.96  513.77
 2001    12   26  12 33128.05          9.31       86.30     0.00     5.91     2.23  731.22
 2001    12   27  12 33147.77         11.94      172.26     0.00     6.97    -1.94  549.61
 2001    12   28  12 33168.34         15.77      142.69     0.00     6.80    -0.14  622.15
 2001    12   29  12 33177.58         13.15       64.16     0.00     6.67     3.91  819.43
 2001    12   30  12 33177.58         11.53       78.89     0.00     5.58     2.16  730.76
 2001    12   31  12 33177.58         16.69      129.78     0.00     8.00     1.95  720.08
 2002     1    1  12 33183.04         29.76       49.41     0.00     5.86     2.91  772.73
 2002     1    2  12 33254.05         40.93       88.82     0.00    10.34     4.43  849.61
 2002     1    3  12 33348.75          9.31      230.88     0.00     9.57    -5.74  421.88
 2002     1    4  12 33427.43          2.90      257.31     0.00     7.57    -7.26  376.04
 2002     1    5  12 33493.37         23.51      165.53     0.00     7.02    -4.52  456.48
 2002     1    6  12 33523.21         37.24       80.36     0.00     7.20     2.06  723.72
 2002     1    7  12 33523.21         20.49       98.97     0.00     9.49     3.05  772.91
 2002     1    8  12 33528.66          6.57       56.09     0.00    10.75     7.36 1034.30
 2002     1    9  12 33694.36          0.27      206.91     0.00     6.62    -3.69  483.37
 2002     1   10  12 33799.11          0.01      253.20     0.00     7.14    -6.33  399.76
 2002     1   11  12 33859.54          0.01      281.29     0.00     8.82    -7.19  376.68
 2002     1   12  12 33868.79          0.00      308.99     0.00    14.37    -5.68  419.34
 2002     1   13  12 33874.24          0.00      322.22     0.00    13.68    -8.43  344.97
 2002     1   14  12 34039.95          0.00      311.53     0.00     9.45    -9.99  309.30
 2002     1   15  12 34184.56          0.00      310.76     0.00     6.94   -11.38  275.61
 2002     1   16  12 34214.40          0.01      330.73     0.00     9.65   -12.07  261.75
 2002     1   17  12 34214.40          0.02      336.15     0.00    12.08   -10.90  287.84
 2002     1   18  12 34385.54          0.01      325.77     0.00     7.55   -12.09  260.38
 2002     1   19  12 34530.19          0.16      310.76     0.00     5.79   -11.31  275.80
 2002     1   20  12 34560.01          0.50      306.80     0.00     4.69   -11.66  270.36
 2002     1   21  12 34590.96         16.68      180.17     0.00     4.35    -6.05  403.84
 2002     1   22  12 34809.81          1.48      281.39     0.00     4.09    -9.55  307.37
 2002     1   23  12 34905.59          0.01      329.26     0.00     5.68   -12.47  249.84
 2002     1   24  12 34905.59          0.56      359.90     0.00    12.26   -11.67  266.16
 2002     1   25  12 35076.73          0.37      316.84     0.00     7.83    -8.39  337.68
 2002     1   26  12 35251.20         12.34       95.46     0.00     1.72    -3.36  488.22
 2002     1   27  12 35251.20          1.34      305.79     0.00     3.84   -10.64  286.15
 2002     1   28  12 35422.38          4.30      245.41     0.00     2.58    -9.11  317.93
 2002     1   29  12 35596.81          7.38      235.53     0.00     1.37   -11.99  259.13
 2002     1   30  12 35596.81          0.50      374.52     0.00     5.22   -14.30  219.04
 2002     1   31  12 35767.94          0.19      389.55     0.00     9.15   -13.60  228.72
