  37.34
 579.00
 187952761
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     1   17  12 34905.61          0.00       56.66     0.00     5.56     4.14  825.89
 2004     1   18  12 35251.19          0.00      232.58     0.00     9.87     1.68  693.61
 2004     1   19  12 35251.19          0.01      231.15     0.00     9.29     1.26  673.65
 2004     1   20  12 35251.19          0.19      207.02     0.00     8.48     1.74  695.62
 2004     1   21  12 35251.19          0.09      234.33     0.00     7.83    -0.22  603.28
 2004     1   22  12 35596.80          0.03      307.82     0.00    11.54    -2.28  519.45
 2004     1   23  12 35596.80          0.08      313.98     0.00    11.87    -2.75  500.26
 2004     1   24  12 35596.80          6.76      172.46     0.00     9.74     2.26  720.80
 2004     1   25  12 35596.80          0.57      281.39     0.00    10.86     0.50  636.61
 2004     1   26  12 35942.40          0.03      281.49     0.00    10.03    -0.08  608.52
 2004     1   27  12 35942.40          1.88      164.49     0.00     9.46     3.87  809.86
 2004     1   28  12 35942.40          1.43      249.04     0.00    10.07     2.03  711.53
 2004     1   29  12 36287.99          0.06      306.24     0.00    12.33     0.55  638.71
 2004     1   30  12 36287.99          0.08      265.19     0.00    11.95     3.19  772.49
 2004     1   31  12 36287.99          0.03      275.74     0.00     9.10    -0.08  611.80
 2004     2    1  12 36633.61          0.07      242.57     0.00     8.90     1.40  675.70
 2004     2    2  12 36633.61         14.37      156.07     0.00     9.69     3.63  795.02
 2004     2    3  12 36633.61          8.03      166.62     0.00     8.47     2.09  713.37
 2004     2    4  12 36979.19          2.86      160.73     0.00     9.30     3.44  785.29
 2004     2    5  12 36979.19          0.16      326.83     0.00    11.68    -0.10  607.07
 2004     2    6  12 36979.19          0.00      341.57     0.00    14.29     0.79  647.13
 2004     2    7  12 37324.80          0.16      324.21     0.00    11.71     0.42  633.00
 2004     2    8  12 37324.80          0.06      322.41     0.00    10.88     0.02  610.50
 2004     2    9  12 37324.80          0.00      351.67     0.00    11.82    -1.52  548.93
 2004     2   10  12 37670.39          0.00      360.73     0.00    14.25    -0.51  589.97
 2004     2   11  12 37670.39          0.00      364.90     0.00    14.79    -0.47  590.70
 2004     2   12  12 37670.39          0.00      364.92     0.00    16.08     0.48  628.92
 2004     2   13  12 38016.00          0.01      359.21     0.00    13.70    -0.60  587.44
 2004     2   14  12 38016.00          0.00      346.32     0.00    14.62     1.50  682.48
 2004     2   15  12 38361.59          0.18      340.73     0.00    16.06     3.26  774.56
 2004     2   16  12 38361.59         12.26      186.82     0.00    13.67     5.82  932.40
 2004     2   17  12 38361.59          3.86      143.43     0.00    15.03     9.26 1181.04
 2004     2   18  12 38707.21         17.10      138.51     0.00    14.23     8.74 1138.93
 2004     2   19  12 38707.21          1.54      331.05     0.00    11.27     0.07  626.22
 2004     2   20  12 38707.21          1.60      193.41     0.00     9.48     3.69  802.24
 2004     2   21  12 39052.81          1.08      222.92     0.00     9.65     3.44  789.49
 2004     2   22  12 39052.81          3.01      174.17     0.00    10.05     3.74  806.93
 2004     2   23  12 39398.41          0.40      340.46     0.00    12.23     1.58  690.27
 2004     2   24  12 39398.41          1.84      244.80     0.00    12.04     4.24  833.49
 2004     2   25  12 39398.41         26.09      111.79     0.00    11.33     7.55 1044.11
 2004     2   26  12 39744.01         13.02      181.82     0.00     9.93     3.63  797.21
 2004     2   27  12 39744.01          2.83      272.96     0.00     9.40     0.40  633.16
 2004     2   28  12 40089.60          0.31      352.31     0.00    10.85     0.65  644.03
 2004     2   29  12 40089.60          1.14      358.85     0.00    11.60     1.12  665.35
 2004     3    1  12 40329.83          3.28      258.06     0.00     9.72     3.03  764.43
 2004     3    2  12 40435.20          8.82      215.44     0.00    12.43     4.89  865.30
 2004     3    3  12 40435.20          0.09      379.98     0.00    13.30     1.91  703.54
 2004     3    4  12 40780.80          0.02      399.64     0.00    15.45     2.59  738.53
 2004     3    5  12 40780.80          0.00      406.44     0.00    16.35     2.84  753.78
 2004     3    6  12 41126.41          0.00      410.44     0.00    17.04     3.29  776.99
 2004     3    7  12 41126.41          0.00      414.27     0.00    20.79     6.29  949.09
 2004     3    8  12 41126.41          0.00      419.57     0.00    23.62     8.12 1089.87
 2004     3    9  12 41472.00          0.00      392.72     0.00    23.16     9.93 1234.28
 2004     3   10  12 41472.00          0.00      355.38     0.00    22.71    11.70 1376.25
 2004     3   11  12 41817.62          0.00      426.60     0.00    23.10     7.90 1072.34
 2004     3   12  12 41817.62          0.00      418.04     0.00    22.19     8.11 1088.45
 2004     3   13  12 42163.19          0.00      440.06     0.00    24.08     7.92 1074.09
 2004     3   14  12 42163.19          0.00      458.13     0.00    23.95     5.78  932.19
 2004     3   15  12 42163.19          0.00      440.38     0.00    23.61     7.75 1069.23
 2004     3   16  12 42508.80          0.00      427.11     0.00    24.32     9.70 1216.17
 2004     3   17  12 42508.80          0.00      443.51     0.00    25.31     9.03 1162.10
 2004     3   18  12 42854.39          0.00      459.11     0.00    26.75     8.31 1105.10
 2004     3   19  12 42854.39          0.00      472.53     0.00    25.31     5.44  904.72
 2004     3   20  12 43200.03          0.00      462.39     0.00    25.98     7.33 1029.10
 2004     3   21  12 43200.03          0.00      425.79     0.00    24.83     9.51 1201.10
 2004     3   22  12 43200.03          0.00      415.90     0.00    24.00     9.38 1190.49
 2004     3   23  12 43545.60          0.00      312.79     0.00    19.18     9.72 1217.46
 2004     3   24  12 43545.60          0.00      283.86     0.00    17.84     9.53 1202.41
 2004     3   25  12 43891.20          3.31      241.83     0.00    15.45     6.64  981.17
 2004     3   26  12 43891.20          1.34      369.05     0.00    13.10     2.05  715.22
 2004     3   27  12 44236.80          0.32      363.49     0.00    15.57     4.55  851.98
 2004     3   28  12 44236.80          0.01      469.11     0.00    23.89     5.73  918.80
 2004     3   29  12 44236.80          0.00      445.60     0.00    25.05     8.46 1115.62
 2004     3   30  12 44582.38          0.00      377.91     0.00    20.83     8.58 1126.94
 2004     3   31  12 44582.38          0.00      365.99     0.00    16.06     4.67  855.85
 2004     4    1  12 44928.00          0.00      408.06     0.00    16.48     3.20  767.91
 2004     4    2  12 44928.00          0.00      396.15     0.00    19.04     6.10  937.81
 2004     4    3  12 45273.60          0.00      461.03     0.00    21.76     5.05  820.48
 2004     4    4  12 45273.60          0.00      454.99     0.00    20.69     4.53  802.87
 2004     4    5  12 45273.60          0.00      405.83     0.00    17.37     4.25  825.07
 2004     4    6  12 45619.21          0.00      477.13     0.00    20.09     2.26  686.75
 2004     4    7  12 45619.21          0.00      473.54     0.00    20.70     3.63  736.61
 2004     4    8  12 45964.80          0.00      450.71     0.00    23.21     7.28  944.78
 2004     4    9  12 45964.80          0.00      435.98     0.00    24.80     9.44 1094.12
 2004     4   10  12 46070.18          0.00      466.73     0.00    26.47     9.08 1029.23
 2004     4   11  12 46310.40          0.00      454.83     0.00    25.97     9.45 1065.55
 2004     4   12  12 46310.40          0.00      434.43     0.00    22.84     7.98 1002.52
 2004     4   13  12 46656.01          0.00      405.75     0.00    20.05     7.01  976.12
 2004     4   14  12 46656.01          0.10      364.71     0.00    16.35     5.38  900.10
 2004     4   15  12 47001.60          0.08      353.33     0.00    14.81     4.42  852.50
 2004     4   16  12 47001.60          0.04      397.81     0.00    14.98     3.15  762.71
 2004     4   17  12 47001.60          0.39      354.51     0.00    13.80     3.82  809.68
 2004     4   18  12 47347.19          1.67      319.55     0.00    12.95     3.74  800.25
 2004     4   19  12 47347.19          1.94      362.19     0.00    14.71     3.84  799.58
 2004     4   20  12 47692.80          0.29      364.66     0.00    17.06     7.18 1018.72
 2004     4   21  12 47692.80          0.06      403.22     0.00    17.15     6.05  919.56
 2004     4   22  12 47692.80          0.00      558.61     0.00    24.70     2.15  600.79
 2004     4   23  12 48038.43          0.00      551.38     0.00    28.06     5.63  743.86
 2004     4   24  12 48038.43          0.00      553.87     0.00    30.00     6.45  752.40
 2004     4   25  12 48038.43          0.00      527.16     0.00    29.16     8.72  900.09
 2004     4   26  12 48384.01          0.00      498.56     0.00    30.95    12.09 1142.56
 2004     4   27  12 48384.01          0.00      473.51     0.00    31.18    13.99 1308.40
 2004     4   28  12 48729.60          0.00      517.38     0.00    32.10    11.85 1074.76
 2004     4   29  12 48729.60          0.00      397.94     0.00    24.07    11.43 1236.50
 2004     4   30  12 48729.60          0.00      498.27     0.00    24.79     7.15  836.74
 2004     5    1  12 49075.17          0.00      517.89     0.00    27.64     8.08  857.33
 2004     5    2  12 49075.17          0.00      493.89     0.00    30.11    11.68 1096.40
 2004     5    3  12 49075.17          0.00      506.57     0.00    31.80    12.41 1044.57
 2004     5    4  12 49420.80          0.00      440.21     0.00    30.15    14.87 1281.50
 2004     5    5  12 49420.80          0.00      501.67     0.00    25.42     7.53  742.26
 2004     5    6  12 49420.80          0.00      519.88     0.00    24.47     5.49  639.00
 2004     5    7  12 49766.40          0.00      536.43     0.00    26.86     6.06  637.65
 2004     5    8  12 49766.40          0.00      443.13     0.00    21.42     6.90  797.72
 2004     5    9  12 49766.40          0.00      437.94     0.00    21.81     7.59  828.57
 2004     5   10  12 50111.99          0.01      442.92     0.00    20.49     6.25  762.61
 2004     5   11  12 50111.99          0.00      413.74     0.00    17.68     4.94  739.55
 2004     5   12  12 50111.99          0.00      460.10     0.00    21.42     6.51  747.50
 2004     5   13  12 50457.58          0.00      507.72     0.00    25.05     7.19  711.30
 2004     5   14  12 50457.58          0.00      562.58     0.00    29.80     6.29  599.67
 2004     5   15  12 50457.58          0.00      525.61     0.00    27.61     7.47  697.00
 2004     5   16  12 50803.19          0.00      520.16     0.00    27.16     7.30  698.85
 2004     5   17  12 50803.19          0.00      401.56     0.00    20.02     6.99  783.23
 2004     5   18  12 50803.19          0.00      412.10     0.00    18.81     5.38  683.09
 2004     5   19  12 50803.19          0.00      442.26     0.00    21.40     6.64  583.71
 2004     5   20  12 51148.81          0.00      499.81     0.00    24.98     6.71  508.23
 2004     5   21  12 51148.81          0.00      476.02     0.00    23.01     6.09  510.79
 2004     5   22  12 51148.81          0.00      375.84     0.00    19.57     7.53  698.13
 2004     5   23  12 51148.81          0.00      492.49     0.00    23.95     6.56  468.97
 2004     5   24  12 51494.39          0.00      450.55     0.00    20.29     5.59  497.11
 2004     5   25  12 51494.39          0.00      436.67     0.00    20.96     7.00  542.10
 2004     5   26  12 51494.39          0.00      501.23     0.00    25.18     8.22  399.52
 2004     5   27  12 51494.39          0.03      488.36     0.00    25.54     9.31  428.23
 2004     5   28  12 51769.02          2.73      335.95     0.00    25.40    11.20  486.46
 2004     5   29  12 51839.99          0.24      493.01     0.00    22.31     6.09  341.02
 2004     5   30  12 51839.99          0.00      535.40     0.00    27.66     8.46  402.97
 2004     5   31  12 51839.99          0.00      534.30     0.00    29.55    10.25  458.32
 2004     6    1  12 51839.99          0.00      489.37     0.00    30.56    13.91  592.54
 2004     6    2  12 51839.99          0.00      485.25     0.00    30.62    14.35  599.74
 2004     6    3  12 52185.61          0.00      508.68     0.00    28.83    11.41  493.77
 2004     6    4  12 52185.61          0.00      540.45     0.00    29.11     9.50  434.23
