  37.58
 262.00
  24309593
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     9   29  12 41817.61          0.00      270.22     0.00    20.56    11.55  499.22
 2004     9   30  12 41472.00          0.00      233.36     0.00    20.16    12.50  520.31
 2004    10    1  12 41472.00          0.00      309.93     0.00    19.99     9.39  425.64
 2004    10    2  12 41472.00          0.00      371.14     0.00    22.72     9.00  419.77
 2004    10    3  12 41126.39          0.00      310.67     0.00    22.50    11.75  499.68
 2004    10    4  12 41126.39          0.00      264.74     0.00    19.54    10.69  482.65
 2004    10    5  12 40780.80          0.00      328.78     0.00    22.71    11.19  487.44
 2004    10    6  12 40780.80          0.00      412.32     0.00    26.48     9.68  436.48
 2004    10    7  12 40755.68          0.00      387.10     0.00    26.27    11.21  488.01
 2004    10    8  12 40435.20          0.00      350.88     0.00    24.91    12.29  520.00
 2004    10    9  12 40435.20          0.00      341.12     0.00    23.01    11.00  479.90
 2004    10   10  12 40089.60          0.00      389.80     0.00    24.07     9.06  406.79
 2004    10   11  12 40089.60          0.00      391.25     0.00    27.30    11.62  490.62
 2004    10   12  12 39743.99          0.00      401.46     0.00    29.72    12.52  521.85
 2004    10   13  12 39743.99          0.00      407.04     0.00    30.87    12.46  528.14
 2004    10   14  12 39743.99          0.00      405.46     0.00    30.72    12.00  511.52
 2004    10   15  12 39398.39          0.00      379.36     0.00    26.75    10.70  472.11
 2004    10   16  12 39398.39          0.29      300.76     0.00    21.35    10.31  457.85
 2004    10   17  12 39052.80          4.03      160.68     0.00    18.64    10.98  740.80
 2004    10   18  12 39052.80          6.53      187.71     0.00    17.34     8.27  546.90
 2004    10   19  12 39052.80         24.06      132.56     0.00    16.33     9.96  865.21
 2004    10   20  12 38707.21         13.99      155.31     0.00    15.85     8.12 1050.38
 2004    10   21  12 38707.21          0.15      289.44     0.00    16.97     5.82  774.08
 2004    10   22  12 38361.61          0.16      271.26     0.00    18.20     7.84  908.00
 2004    10   23  12 38361.61          5.98      154.34     0.00    17.02     9.40 1191.62
 2004    10   24  12 38361.61          4.89      142.48     0.00    16.22     9.38 1190.69
 2004    10   25  12 38016.00          1.33      272.24     0.00    16.92     6.81  941.08
 2004    10   26  12 38016.00         21.78      173.87     0.00    15.75     7.45 1035.87
 2004    10   27  12 37670.86          0.29      257.68     0.00    14.45     5.25  888.57
 2004    10   28  12 37670.40          0.00      279.54     0.00    14.89     4.54  847.47
 2004    10   29  12 37670.40          0.00      262.08     0.00    16.55     6.79  988.42
 2004    10   30  12 37324.80          0.00      274.08     0.00    16.80     6.26  952.61
 2004    10   31  12 37324.80          0.00      266.27     0.00    18.52     8.11 1085.90
 2004    11    1  12 37324.80          0.00      300.85     0.00    19.28     6.64  961.60
 2004    11    2  12 36979.20          0.07      300.81     0.00    19.31     6.47  950.94
 2004    11    3  12 36979.20          2.15      177.82     0.00    16.61     8.15 1092.10
 2004    11    4  12 36979.20          3.06      163.68     0.00    12.07     4.55  849.46
 2004    11    5  12 36633.59          0.52      280.10     0.00    16.41     5.03  875.30
 2004    11    6  12 36633.59          0.00      306.42     0.00    18.70     5.10  880.82
 2004    11    7  12 36633.59          0.00      264.52     0.00    18.08     7.25 1020.30
 2004    11    8  12 36288.00          0.00      203.40     0.00    15.46     7.77 1061.80
 2004    11    9  12 36288.00          0.21      139.34     0.00    14.03     9.04 1163.43
 2004    11   10  12 36288.00          3.37      140.76     0.00    15.52     8.97 1157.90
 2004    11   11  12 35942.40          9.87      110.69     0.00    14.86     9.73 1218.06
 2004    11   12  12 35942.40          4.07      154.27     0.00    15.59     8.29 1103.47
 2004    11   13  12 35942.40          0.33      225.52     0.00    17.19     9.19 1175.55
 2004    11   14  12 35596.80          0.00      270.68     0.00    17.18     6.94  994.82
 2004    11   15  12 35596.80          0.00      228.84     0.00    16.49     8.44 1115.35
 2004    11   16  12 35596.80          0.00      238.06     0.00    16.35     7.80 1064.19
 2004    11   17  12 35596.80          0.00      278.91     0.00    18.03     6.70  975.76
 2004    11   18  12 35251.20          0.00      256.40     0.00    16.46     6.57  965.65
 2004    11   19  12 35251.20          0.00      237.45     0.00    15.31     6.44  966.56
 2004    11   20  12 35251.20          0.00      273.93     0.00    16.71     5.31  893.29
 2004    11   21  12 35251.20          0.00      255.10     0.00    16.08     5.94  933.77
 2004    11   22  12 34905.61          0.00      292.86     0.00    16.68     3.10  763.44
 2004    11   23  12 34905.61          0.00      287.91     0.00    15.63     2.32  725.21
 2004    11   24  12 34905.61          0.00      277.80     0.00    16.07     3.38  781.66
 2004    11   25  12 34905.61          0.00      235.28     0.00    15.00     5.34  896.09
 2004    11   26  12 34560.00          0.45      202.30     0.00    15.26     7.26 1022.45
 2004    11   27  12 34560.00          6.73      135.10     0.00    14.61     7.58 1048.53
 2004    11   28  12 34560.00          0.11      201.84     0.00    12.60     4.80  862.28
 2004    11   29  12 34560.00          0.00      254.57     0.00    11.68     0.89  650.51
 2004    11   30  12 34560.00          0.00      270.29     0.00    11.27    -0.82  577.97
 2004    12    1  12 34534.87          0.00      267.78     0.00    12.13    -0.04  608.03
 2004    12    2  12 34214.40          0.00      274.49     0.00    12.89    -0.08  607.27
 2004    12    3  12 34214.40          0.00      261.48     0.00    13.45     1.31  664.96
 2004    12    4  12 34214.40          0.00      271.38     0.00    12.76    -0.50  600.00
 2004    12    5  12 34214.40          0.18      239.63     0.00    12.50     1.92  700.88
 2004    12    6  12 34214.40          1.48      222.71     0.00    12.61     3.14  769.51
 2004    12    7  12 34214.40         19.49      111.07     0.00    13.06     7.17 1019.00
 2004    12    8  12 34189.27         21.68       97.77     0.00    13.91     8.74 1138.91
 2004    12    9  12 33868.80          0.82      158.75     0.00    15.90     9.44 1195.38
 2004    12   10  12 33868.80          0.06      192.12     0.00    15.72     7.68 1054.40
 2004    12   11  12 33868.80          0.00      177.76     0.00    14.84     7.46 1037.12
 2004    12   12  12 33868.80          0.00      194.17     0.00    15.02     6.79  983.12
 2004    12   13  12 33868.80          0.00      204.15     0.00    16.43     7.50 1039.90
 2004    12   14  12 33868.80          0.00      158.75     0.00    14.01     7.56 1044.98
 2004    12   15  12 33868.80          0.00      190.25     0.00    14.99     6.82  985.56
 2004    12   16  12 33868.80          0.00      192.12     0.00    13.66     5.50  920.00
 2004    12   17  12 33868.80          0.00      257.71     0.00    16.65     3.70  800.00
 2004    12   18  12 33868.80          0.00      262.96     0.00    16.12     2.56  726.39
 2004    12   19  12 33868.80          0.00      240.30     0.00    14.32     3.05  764.01
 2004    12   20  12 33868.80          0.00      183.18     0.00    10.53     3.03  762.76
 2004    12   21  12 33868.80          0.00      236.38     0.00    13.57     2.60  731.32
 2004    12   22  12 33868.80          0.00      201.27     0.00    14.75     6.16  932.94
 2004    12   23  12 33868.80          0.00      230.29     0.00    15.09     4.78  862.32
 2004    12   24  12 33868.80          0.00      244.19     0.00    13.75     2.57  725.96
 2004    12   25  12 33868.80          0.03      238.36     0.00    12.04     1.50  680.00
 2004    12   26  12 33868.80          1.26      175.05     0.00    12.04     5.06  877.61
 2004    12   27  12 33868.80         26.02      111.42     0.00    12.39     6.52  971.29
 2004    12   28  12 33868.80         12.31       85.29     0.00    10.05     5.78  923.43
 2004    12   29  12 33868.80          9.55      110.16     0.00    11.39     5.79  925.06
 2004    12   30  12 33868.80         21.99      109.29     0.00    12.06     6.63  980.14
 2004    12   31  12 33868.80         17.32      109.72     0.00    11.72     6.21  952.60
 2005     1    1  12 33869.26          8.74      149.24     0.00    11.30     4.20  827.95
 2005     1    2  12 34214.40         11.01      123.11     0.00     9.71     4.17  826.16
 2005     1    3  12 34214.40          7.18      126.08     0.00     8.71     3.10  768.78
 2005     1    4  12 34214.40          0.76      223.24     0.00    10.23     2.32  724.52
 2005     1    5  12 34214.40          0.71      193.78     0.00     9.73     3.19  769.68
 2005     1    6  12 34214.40          1.69      174.32     0.00    10.58     4.81  863.09
 2005     1    7  12 34214.40         10.16      127.51     0.00    11.94     6.24  949.93
 2005     1    8  12 34214.40          9.70      103.03     0.00    11.09     6.59  968.04
 2005     1    9  12 34560.00          5.11      160.85     0.00    11.65     4.47  844.45
 2005     1   10  12 34560.00          6.43      171.27     0.00    12.63     4.45  841.16
 2005     1   11  12 34560.00         14.52      152.47     0.00    11.73     4.83  863.13
 2005     1   12  12 34560.00          0.27      276.65     0.00    11.52     0.81  646.86
 2005     1   13  12 34560.00          0.01      245.44     0.00     8.70     0.28  620.47
 2005     1   14  12 34880.48          0.00      263.90     0.00     9.50     0.00  614.76
 2005     1   15  12 34905.61          0.00      235.06     0.00    10.50     2.63  730.60
 2005     1   16  12 34905.61          0.00      264.21     0.00    13.58     4.00  800.00
 2005     1   17  12 34905.61          0.00      256.91     0.00    14.33     5.22  897.64
 2005     1   18  12 34906.06          0.00      212.08     0.00    12.23     5.43  910.16
 2005     1   19  12 35251.20          0.00      241.80     0.00    12.76     4.74  859.57
 2005     1   20  12 35251.20          0.00      269.72     0.00    14.07     4.55  843.85
 2005     1   21  12 35251.20          0.00      296.99     0.00    14.03     2.63  739.02
 2005     1   22  12 35251.66          0.00      233.34     0.00    12.33     4.91  872.56
 2005     1   23  12 35596.80          0.00      237.71     0.00    12.51     5.00  880.00
 2005     1   24  12 35596.80          0.04      285.05     0.00    12.89     3.01  762.26
 2005     1   25  12 35596.80          1.99      210.37     0.00    13.19     5.52  910.32
 2005     1   26  12 35942.40          5.80      162.81     0.00    15.61     8.80 1144.02
 2005     1   27  12 35942.40          2.78      229.61     0.00    15.10     4.91  868.24
 2005     1   28  12 35942.40          8.37      150.87     0.00    12.42     6.50  968.18
 2005     1   29  12 36262.88          1.31      274.89     0.00    12.27     2.84  749.95
 2005     1   30  12 36288.00          0.01      322.80     0.00    13.86     2.03  719.25
 2005     1   31  12 36288.00          0.00      331.23     0.00    15.17     2.43  727.93
 2005     2    1  12 36288.00          0.00      341.91     0.00    18.50     3.73  801.26
 2005     2    2  12 36633.59          0.00      337.12     0.00    19.23     5.02  875.84
 2005     2    3  12 36633.59          0.00      341.03     0.00    18.01     3.74  801.60
 2005     2    4  12 36633.59          0.00      337.83     0.00    16.60     3.08  765.71
 2005     2    5  12 36979.20          0.00      289.76     0.00    16.06     6.05  941.28
 2005     2    6  12 36979.20          0.33      303.76     0.00    14.68     4.06  821.76
 2005     2    7  12 36979.66          2.47      160.02     0.00    12.57     5.94  933.49
 2005     2    8  12 37324.80          0.05      234.80     0.00    11.56     4.37  840.18
 2005     2    9  12 37324.80          0.00      303.18     0.00    14.36     4.13  822.82
 2005     2   10  12 37670.40          0.01      343.07     0.00    17.22     4.03  819.03
 2005     2   11  12 37670.40          1.15      294.53     0.00    15.68     5.86  930.10
 2005     2   12  12 37670.40          1.38      306.83     0.00    17.16     6.03  941.00
 2005     2   13  12 38016.00          0.23      253.59     0.00    14.87     7.01 1002.14
 2005     2   14  12 38016.00         10.29      119.21     0.00    13.40     8.77 1141.80
 2005     2   15  12 38016.00         31.77      100.72     0.00    12.55     8.81 1144.70
 2005     2   16  12 38361.61         13.54      153.99     0.00    14.91     9.05 1163.95
