  37.27
 672.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     3   29  12 44236.80          0.00      480.99     0.00    20.00     3.33  692.48
 2003     3   30  12 44236.80          0.00      475.35     0.00    22.68     6.26  757.91
 2003     3   31  12 44582.40          0.00      475.60     0.00    21.95     5.71  692.55
 2003     4    1  12 44582.40          1.55      396.97     0.00    17.70     3.93  703.51
 2003     4    2  12 44928.00          6.27      207.82     0.00     7.66     0.47  633.97
 2003     4    3  12 44928.00          3.00      326.11     0.00     9.02    -2.12  516.83
 2003     4    4  12 45273.61          8.47      257.96     0.00     8.33    -0.70  583.85
 2003     4    5  12 45273.61          0.84      436.35     0.00     8.91    -3.42  465.27
 2003     4    6  12 45273.61          0.00      398.93     0.00     9.88    -0.78  570.86
 2003     4    7  12 45619.21          0.00      491.76     0.00    14.86    -0.26  526.11
 2003     4    8  12 45619.21          0.00      529.30     0.00    20.89     2.20  569.40
 2003     4    9  12 45964.80          0.00      517.53     0.00    21.37     3.79  639.80
 2003     4   10  12 45964.80          0.23      468.43     0.00    18.87     4.94  734.59
 2003     4   11  12 46067.05          0.21      471.55     0.00    14.05     0.52  533.63
 2003     4   12  12 46310.41          8.74      242.33     0.00    13.60     5.46  900.17
 2003     4   13  12 46310.41         14.63      183.75     0.00     9.84     3.98  816.28
 2003     4   14  12 46656.00          1.92      415.01     0.00    10.79    -0.06  602.16
 2003     4   15  12 46656.00          0.40      424.37     0.00    11.13    -0.06  597.96
 2003     4   16  12 46935.56          1.25      331.68     0.00    11.06     2.92  757.08
 2003     4   17  12 47001.61          2.26      228.35     0.00    10.33     4.73  861.62
 2003     4   18  12 47001.61          0.22      451.43     0.00    11.97     0.07  591.71
 2003     4   19  12 47347.21          0.00      518.21     0.00    16.60     0.94  568.96
 2003     4   20  12 47347.21          0.02      491.71     0.00    16.07     2.08  634.17
 2003     4   21  12 47626.74          3.67      312.51     0.00    12.66     2.02  711.13
 2003     4   22  12 47692.80          4.94      268.12     0.00    10.26     1.64  689.67
 2003     4   23  12 47692.80          0.69      436.30     0.00    13.74     2.59  716.11
 2003     4   24  12 48038.41          4.45      269.54     0.00    12.72     4.20  828.83
 2003     4   25  12 48038.41          2.28      375.56     0.00     8.99    -0.83  577.15
 2003     4   26  12 48071.18          1.88      471.63     0.00    12.55    -0.11  581.33
 2003     4   27  12 48384.00          0.78      519.73     0.00    14.41    -0.25  549.71
 2003     4   28  12 48384.00          9.80      309.11     0.00    13.06     3.11  764.17
 2003     4   29  12 48726.54          3.17      267.91     0.00    10.75     2.78  749.34
 2003     4   30  12 48729.61          0.47      514.42     0.00    13.73     0.13  591.95
 2003     5    1  12 48729.61          0.10      520.97     0.00    17.22     3.00  703.53
 2003     5    2  12 49075.20          6.45      326.67     0.00    15.60     4.98  876.34
 2003     5    3  12 49075.20         14.40      261.45     0.00    14.45     6.60  978.23
 2003     5    4  12 49075.20          2.27      294.22     0.00    11.70     4.16  829.78
 2003     5    5  12 49420.79          0.15      515.59     0.00    13.88     0.39  626.43
 2003     5    6  12 49420.79          0.01      458.31     0.00    14.06     2.98  758.40
 2003     5    7  12 49453.57          0.02      430.26     0.00    12.84     2.97  758.82
 2003     5    8  12 49766.38          1.49      382.62     0.00    10.98     2.21  721.89
 2003     5    9  12 49766.38          0.92      511.67     0.00    12.50    -1.04  564.01
 2003     5   10  12 49799.16          0.37      572.61     0.00    15.82    -0.82  549.18
 2003     5   11  12 50111.98          0.00      580.98     0.00    19.02     0.90  601.57
 2003     5   12  12 50111.98          0.00      579.66     0.00    22.54     3.43  703.17
 2003     5   13  12 50111.98          0.00      499.49     0.00    23.20     9.48 1114.62
 2003     5   14  12 50457.59          0.00      540.63     0.00    22.00     6.06  853.48
 2003     5   15  12 50457.59          0.00      478.43     0.00    17.58     5.32  866.46
 2003     5   16  12 50457.59          0.00      591.07     0.00    20.57    -0.16  534.60
 2003     5   17  12 50737.18          0.00      573.24     0.00    20.92     1.72  615.34
 2003     5   18  12 50803.24          0.19      597.54     0.00    25.93     1.94  577.75
 2003     5   19  12 50803.24          0.00      557.27     0.00    23.94     5.26  759.57
 2003     5   20  12 50803.24          0.00      526.27     0.00    26.70     9.67 1027.68
 2003     5   21  12 51148.80          0.00      498.49     0.00    28.08    12.27 1233.94
 2003     5   22  12 51148.80          0.00      477.78     0.00    28.59    13.57 1364.22
 2003     5   23  12 51148.80          0.00      571.92     0.00    29.06     7.13  814.93
 2003     5   24  12 51148.80          0.00      490.21     0.00    24.33     8.89 1017.60
 2003     5   25  12 51491.32          0.47      523.28     0.00    25.39     7.71  905.93
 2003     5   26  12 51494.41          0.22      460.30     0.00    21.81     7.83  982.10
 2003     5   27  12 51494.41          0.00      545.61     0.00    28.93     9.04  909.09
 2003     5   28  12 51494.41          0.00      498.51     0.00    31.66    14.07 1306.86
 2003     5   29  12 51678.18          0.00      416.81     0.00    30.96    17.26 1717.86
 2003     5   30  12 51840.01          2.35      478.20     0.00    23.73     8.28  938.32
 2003     5   31  12 51840.01          0.00      505.33     0.00    25.25     8.19  897.89
 2003     6    1  12 51840.01          0.00      518.94     0.00    28.84    10.19  985.92
 2003     6    2  12 51840.01          0.00      527.46     0.00    31.04    11.10 1022.93
 2003     6    3  12 51872.78          0.00      515.44     0.00    30.23    10.87 1031.63
 2003     6    4  12 52119.54          0.00      499.70     0.00    26.97     9.02  941.50
 2003     6    5  12 52185.60          0.00      503.87     0.00    26.42     8.09  885.23
 2003     6    6  12 52185.60          0.00      509.65     0.00    25.42     6.66  805.59
 2003     6    7  12 52185.60          0.00      491.84     0.00    25.54     7.52  868.68
 2003     6    8  12 52185.60          0.00      460.76     0.00    25.78     9.34 1009.63
 2003     6    9  12 52185.60          0.00      470.19     0.00    25.49     8.66  954.00
 2003     6   10  12 52185.60          0.00      330.92     0.00    21.50    10.83 1282.46
 2003     6   11  12 52287.84          0.00      434.26     0.00    20.70     6.27  870.24
 2003     6   12  12 52369.36          0.00      393.46     0.00    19.32     6.66  933.15
 2003     6   13  12 52528.11          0.00      436.98     0.00    20.93     6.44  863.01
 2003     6   14  12 52531.20          0.00      477.51     0.00    22.93     6.42  750.65
 2003     6   15  12 52531.20          0.00      523.57     0.00    26.48     7.09  686.86
 2003     6   16  12 52531.20          0.00      503.53     0.00    29.49    11.01  877.55
 2003     6   17  12 52531.20          0.00      486.25     0.00    29.39    12.05  962.74
 2003     6   18  12 52531.20          0.00      479.31     0.00    25.69     9.15  828.59
 2003     6   19  12 52531.20          0.00      536.62     0.00    26.44     6.31  626.13
 2003     6   20  12 52531.20          0.00      445.95     0.00    21.02     6.41  746.62
 2003     6   21  12 52531.20          0.00      464.55     0.00    21.15     5.70  693.16
 2003     6   22  12 52531.20          0.00      510.49     0.00    22.65     4.83  593.84
 2003     6   23  12 52531.20          0.00      492.80     0.00    21.86     5.05  620.48
 2003     6   24  12 52531.20          0.00      518.49     0.00    25.04     6.42  638.76
 2003     6   25  12 52531.20          0.00      515.35     0.00    30.41    11.18  841.48
 2003     6   26  12 52531.20          0.00      509.14     0.00    33.49    13.95 1010.03
 2003     6   27  12 52531.20          0.00      514.75     0.00    33.81    14.06  990.33
 2003     6   28  12 52531.20          0.00      483.34     0.00    32.72    14.83 1102.86
 2003     6   29  12 52528.11          0.00      461.05     0.00    30.41    13.96 1097.48
 2003     6   30  12 52465.13          0.00      470.18     0.00    28.70    12.02  965.54
 2003     7    1  12 52287.84          0.00      377.48     0.00    25.89    13.50 1231.11
 2003     7    2  12 52218.38          0.00      461.78     0.00    27.41    11.62  900.45
 2003     7    3  12 52185.60          0.00      392.99     0.00    27.90    15.05 1224.59
 2003     7    4  12 52185.60          0.00      520.35     0.00    30.53    11.38  703.36
 2003     7    5  12 52185.60          0.00      475.06     0.00    28.68    12.33  833.03
 2003     7    6  12 52185.60          0.00      400.31     0.00    25.64    12.93 1009.76
 2003     7    7  12 52185.60          0.00      330.92     0.00    23.80    13.72 1216.50
 2003     7    8  12 52182.52          0.00      454.69     0.00    27.76    12.89  895.25
 2003     7    9  12 52023.80          0.00      523.91     0.00    30.83    11.82  719.85
 2003     7   10  12 51840.01          0.00      470.62     0.00    30.50    14.35  940.36
 2003     7   11  12 51840.01          0.00      460.63     0.00    30.57    14.92  988.09
 2003     7   12  12 51840.01          0.00      381.78     0.00    29.16    16.90 1211.82
 2003     7   13  12 51840.01          0.00      518.49     0.00    33.16    14.67  618.53
 2003     7   14  12 51773.95          0.00      478.45     0.00    30.89    14.74  678.98
 2003     7   15  12 51527.19          0.00      418.03     0.00    30.59    17.18  918.00
 2003     7   16  12 51494.41          0.00      467.02     0.00    31.66    16.22  747.43
 2003     7   17  12 51494.41          0.00      532.41     0.00    34.99    15.29  655.63
 2003     7   18  12 51494.41          0.00      473.29     0.00    34.76    18.63  839.29
 2003     7   19  12 51332.58          0.00      459.11     0.00    32.92    17.71  811.54
 2003     7   20  12 51148.80          0.00      416.50     0.00    33.69    20.23 1029.80
 2003     7   21  12 51148.80          0.00      429.09     0.00    34.02    20.21  935.64
 2003     7   22  12 51148.80          0.00      443.60     0.00    33.52    19.35  862.07
 2003     7   23  12 50987.00          0.00      425.50     0.00    32.60    19.32  864.43
 2003     7   24  12 50803.24          0.00      412.32     0.00    31.58    19.07  845.53
 2003     7   25  12 50803.24          0.00      422.53     0.00    30.27    17.59  765.04
 2003     7   26  12 50803.24          0.00      485.18     0.00    31.96    16.44  705.59
 2003     7   27  12 50490.36          0.00      468.03     0.00    32.95    18.30  803.43
 2003     7   28  12 50457.59          0.00      473.26     0.00    33.87    18.94  835.35
 2003     7   29  12 50457.59          0.00      467.22     0.00    32.61    18.13  795.17
 2003     7   30  12 50295.75          0.00      395.65     0.00    30.95    19.61  872.63
 2003     7   31  12 50111.98          0.00      367.60     0.00    28.11    17.91  784.61
 2003     8    1  12 50111.98          0.14      349.44     0.00    27.74    18.24  798.71
 2003     8    2  12 50108.90          3.56      449.72     0.00    26.14    12.63  537.33
 2003     8    3  12 49766.38          1.74      496.68     0.00    26.34    11.23  487.50
 2003     8    4  12 49766.38          0.00      490.60     0.00    25.05    10.35  460.96
 2003     8    5  12 49763.30          0.00      569.30     0.00    28.61     7.49  374.99
 2003     8    6  12 49420.79          0.00      489.15     0.00    22.46     7.51  374.86
 2003     8    7  12 49420.79          0.00      499.74     0.00    23.96     8.34  396.44
 2003     8    8  12 49354.74          0.00      530.41     0.00    25.69     8.02  389.69
 2003     8    9  12 49075.20          0.00      473.11     0.00    27.10    12.65  538.46
 2003     8   10  12 49075.20          0.00      507.54     0.00    27.44    11.04  480.20
 2003     8   11  12 48913.38          0.00      474.75     0.00    26.08    11.45  494.85
 2003     8   12  12 48729.61          0.00      516.74     0.00    27.85    10.71  467.13
 2003     8   13  12 48729.61          0.00      534.43     0.00    28.33     9.73  441.46
 2003     8   14  12 48384.00          0.00      519.17     0.00    27.68    10.01  450.00
 2003     8   15  12 48384.00          0.00      525.99     0.00    28.53    10.10  452.63
