  37.74
 269.00
  14989621
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6    7  12 52185.60          0.00      501.51     0.00    20.50     7.59  801.50
 1999     6    8  12 52185.60          0.00      503.82     0.00    19.85     6.97  702.30
 1999     6    9  12 52531.20          0.00      501.53     0.00    21.37     8.50  769.97
 1999     6   10  12 52531.20          0.00      526.86     0.00    23.09     8.81  742.57
 1999     6   11  12 52531.20          0.00      500.51     0.00    22.99     9.93  832.81
 1999     6   12  12 52531.20          0.00      490.42     0.00    22.83    10.33  864.46
 1999     6   13  12 52531.20          0.00      481.16     0.00    24.14    11.95  891.83
 1999     6   14  12 52531.20          0.00      451.85     0.00    24.00    13.00  918.39
 1999     6   15  12 52531.20          0.01      450.64     0.00    22.09    11.33  842.45
 1999     6   16  12 52531.20          0.01      497.42     0.00    22.74    10.25  713.72
 1999     6   17  12 52531.20          0.00      536.69     0.00    25.23    10.56  658.92
 1999     6   18  12 52531.20          0.00      528.18     0.00    25.51    11.16  670.73
 1999     6   19  12 52531.20          0.00      507.93     0.00    24.81    11.43  681.51
 1999     6   20  12 52531.20          0.00      521.49     0.00    25.98    11.91  644.68
 1999     6   21  12 52531.20          0.00      463.08     0.00    24.86    13.42  749.52
 1999     6   22  12 52531.20          0.00      489.12     0.00    26.91    14.51  707.02
 1999     6   23  12 52531.20          0.00      542.56     0.00    28.48    13.26  561.75
 1999     6   24  12 52531.20          0.00      528.34     0.00    25.53    11.43  491.81
 1999     6   25  12 52531.20          0.00      516.66     0.00    24.91    11.43  480.00
 1999     6   26  12 52531.20          0.00      524.53     0.00    25.55    11.47  483.04
 1999     6   27  12 52531.20          0.00      553.22     0.00    28.62    12.40  523.04
 1999     6   28  12 52531.20          0.00      570.00     0.00    31.87    13.60  573.55
 1999     6   29  12 52531.20          0.00      556.83     0.00    32.77    15.10  631.32
 1999     6   30  12 52531.20          0.00      552.03     0.00    34.25    16.47  716.27
 1999     7    1  12 52531.20          0.00      529.35     0.00    32.24    16.02  681.68
 1999     7    2  12 52531.20          0.00      527.12     0.00    27.30    11.46  494.49
 1999     7    3  12 52531.20          0.00      466.88     0.00    22.68     9.95  450.45
 1999     7    4  12 52379.43          0.00      481.13     0.00    22.75     9.32  433.12
 1999     7    5  12 52185.60          0.00      502.37     0.00    26.83    12.13  514.53
 1999     7    6  12 52185.60          0.00      529.10     0.00    27.30    10.94  476.96
 1999     7    7  12 52185.60          0.00      527.12     0.00    27.28    10.96  480.00
 1999     7    8  12 52185.60          0.00      531.56     0.00    29.12    12.24  516.88
 1999     7    9  12 52185.60          0.00      524.35     0.00    29.53    12.93  553.87
 1999     7   10  12 52185.60          0.00      531.00     0.00    28.79    11.73  502.00
 1999     7   11  12 51840.00          0.00      537.84     0.00    32.72    14.55  604.05
 1999     7   12  12 51840.00          0.00      502.62     0.00    35.35    18.98  838.75
 1999     7   13  12 51840.00          0.00      467.65     0.00    34.31    19.77  880.00
 1999     7   14  12 51840.00          0.00      475.36     0.00    30.12    15.50  640.00
 1999     7   15  12 51840.00          0.00      413.85     0.00    25.30    13.50  560.00
 1999     7   16  12 51688.23          0.00      433.24     0.00    23.04    10.59  467.37
 1999     7   17  12 51494.40          0.01      407.59     0.00    22.88    11.47  480.78
 1999     7   18  12 51494.40          0.00      441.75     0.00    23.73    11.02  480.00
 1999     7   19  12 51494.40          0.00      435.09     0.00    23.07    10.67  473.79
 1999     7   20  12 51494.40          0.00      330.73     0.00    20.32    11.61  496.64
 1999     7   21  12 51148.80          0.00      355.80     0.00    21.44    11.98  509.50
 1999     7   22  12 51148.80          0.00      422.47     0.00    23.81    12.02  516.96
 1999     7   23  12 51148.80          0.00      457.38     0.00    24.20    11.02  479.25
 1999     7   24  12 50997.03          0.00      390.89     0.00    21.95    11.45  492.99
 1999     7   25  12 50803.19          0.00      446.33     0.00    23.78    11.19  479.32
 1999     7   26  12 50803.19          0.00      428.89     0.00    24.91    13.00  560.00
 1999     7   27  12 50803.19          0.01      400.15     0.00    23.33    12.62  529.25
 1999     7   28  12 50457.59          0.00      427.59     0.00    22.48    10.97  475.36
 1999     7   29  12 50457.59          0.00      432.77     0.00    23.23    11.66  498.83
 1999     7   30  12 50457.59          0.00      452.66     0.00    24.71    12.42  520.00
 1999     7   31  12 50112.00          0.00      434.20     0.00    24.00    12.57  525.47
 1999     8    1  12 50112.00          0.00      436.77     0.00    24.35    12.89  551.58
 1999     8    2  12 50112.00          0.00      431.09     0.00    25.64    14.33  600.00
 1999     8    3  12 49960.23          0.00      436.52     0.00    26.48    14.97  637.71
 1999     8    4  12 49766.40          0.00      440.44     0.00    25.49    13.96  597.01
 1999     8    5  12 49766.40          0.09      424.91     0.00    23.47    12.67  540.57
 1999     8    6  12 49420.79          1.02      348.42     0.00    21.50    13.24  557.43
 1999     8    7  12 49420.79          0.01      381.50     0.00    21.67    12.69  540.57
 1999     8    8  12 49420.79          0.00      392.19     0.00    22.10    12.94  546.90
 1999     8    9  12 49075.21          0.00      418.82     0.00    22.27    12.43  529.75
 1999     8   10  12 49075.21          0.07      438.37     0.00    22.90    12.58  533.49
 1999     8   11  12 49075.21          0.68      334.23     0.00    20.57    13.46  569.03
 1999     8   12  12 48729.60          0.02      411.74     0.00    21.70    12.57  532.74
 1999     8   13  12 48729.60          0.00      483.57     0.00    24.00    12.33  519.32
 1999     8   14  12 48729.60          0.00      476.33     0.00    23.34    11.99  508.16
 1999     8   15  12 48384.00          0.00      536.24     0.00    25.02    10.40  462.34
 1999     8   16  12 48384.00          0.00      508.80     0.00    26.85    13.54  563.04
 1999     8   17  12 48038.39          0.00      497.31     0.00    26.75    13.97  597.20
 1999     8   18  12 48038.39          0.00      461.09     0.00    24.41    13.34  560.00
 1999     8   19  12 48038.39          0.00      534.37     0.00    26.80    11.52  484.83
 1999     8   20  12 47692.80          0.00      522.21     0.00    27.47    12.69  535.31
 1999     8   21  12 47692.80          0.00      528.48     0.00    28.34    12.78  542.23
 1999     8   22  12 47347.20          0.00      549.88     0.00    32.94    14.43  600.00
 1999     8   23  12 47347.20          0.00      525.07     0.00    32.20    15.74  658.97
 1999     8   24  12 47347.20          0.00      509.90     0.00    29.17    14.04  600.00
 1999     8   25  12 47001.61          0.00      539.98     0.00    33.00    14.45  600.00
 1999     8   26  12 47001.61          0.00      521.77     0.00    33.29    16.00  680.02
 1999     8   27  12 46656.00          0.00      449.86     0.00    30.60    17.81  783.60
 1999     8   28  12 46656.00          0.00      473.86     0.00    28.57    14.66  618.47
 1999     8   29  12 46656.00          0.00      473.79     0.00    27.50    13.55  571.81
 1999     8   30  12 46310.39          0.00      429.35     0.00    25.07    13.23  556.88
 1999     8   31  12 46310.39          0.00      404.03     0.00    23.69    12.88  550.70
 1999     9    1  12 45964.81          0.00      466.26     0.00    24.55    10.88  478.48
 1999     9    2  12 45964.81          0.00      472.94     0.00    24.64    10.44  465.39
 1999     9    3  12 45964.81          0.00      429.26     0.00    24.31    12.15  520.00
 1999     9    4  12 45619.20          0.00      493.38     0.00    24.77     8.87  411.07
 1999     9    5  12 45619.20          0.00      502.46     0.00    28.82    11.36  489.50
 1999     9    6  12 45273.60          0.00      490.83     0.00    29.77    12.70  537.44
 1999     9    7  12 45273.60          0.00      446.14     0.00    27.88    13.56  565.47
 1999     9    8  12 44928.00          0.07      411.68     0.00    26.73    14.00  600.00
 1999     9    9  12 44928.00          0.74      385.48     0.00    24.80    13.16  552.97
 1999     9   10  12 44928.00          0.02      366.28     0.00    24.49    13.48  560.00
 1999     9   11  12 44582.41          0.00      343.33     0.00    24.27    14.04  600.00
 1999     9   12  12 44582.41          0.00      394.84     0.00    25.23    12.80  544.95
 1999     9   13  12 44236.80          0.00      371.92     0.00    25.54    14.00  600.00
 1999     9   14  12 44236.80          0.00      384.68     0.00    24.07    12.05  511.40
 1999     9   15  12 43891.20          0.00      383.34     0.00    24.83    12.79  544.88
 1999     9   16  12 43891.20          0.00      408.56     0.00    25.04    11.71  502.51
 1999     9   17  12 43891.20          0.00      366.86     0.00    24.53    12.99  559.22
 1999     9   18  12 43545.60          0.00      350.80     0.00    23.28    12.50  520.00
 1999     9   19  12 43545.60          0.00      304.15     0.00    22.54    13.56  565.47
 1999     9   20  12 43200.00          0.00      387.18     0.00    23.05    10.79  471.11
 1999     9   21  12 43200.00          0.05      450.53     0.00    25.95     9.82  444.60
 1999     9   22  12 42854.40          0.77      363.11     0.00    26.54    15.15  640.00
 1999     9   23  12 42854.40          0.01      371.82     0.00    26.23    14.49  600.00
 1999     9   24  12 42508.80          0.00      370.25     0.00    25.53    13.98  597.06
 1999     9   25  12 42508.80          0.00      440.63     0.00    28.05    12.33  522.95
 1999     9   26  12 42508.80          0.00      441.66     0.00    32.27    15.57  645.82
 1999     9   27  12 42163.20          0.00      426.91     0.00    32.50    16.65  720.00
 1999     9   28  12 42163.20          0.00      420.90     0.00    31.82    16.20  696.17
 1999     9   29  12 41817.60          0.00      442.97     0.00    32.46    14.51  603.92
 1999     9   30  12 41817.60          0.00      436.81     0.00    33.00    15.04  634.53
 1999    10    1  12 41472.00          0.00      431.82     0.00    29.54    12.11  512.13
 1999    10    2  12 41472.00          0.00      366.26     0.00    25.54    12.71  537.05
 1999    10    3  12 41472.00          0.00      295.57     0.00    22.54    12.95  555.85
 1999    10    4  12 41126.39          0.00      336.99     0.00    22.31    11.00  479.25
 1999    10    5  12 41126.39          0.00      313.26     0.00    21.02    10.88  476.96
 1999    10    6  12 40780.80          0.01      262.84     0.00    20.73    12.60  532.81
 1999    10    7  12 40780.80          0.00      339.74     0.00    22.75    11.40  480.00
 1999    10    8  12 40435.20          0.00      406.57     0.00    28.99    12.89  551.58
 1999    10    9  12 40435.20          0.00      412.14     0.00    30.54    13.27  560.00
 1999    10   10  12 40435.20          0.00      405.89     0.00    30.99    13.75  579.89
 1999    10   11  12 40089.60          0.00      390.63     0.00    29.77    13.56  568.21
 1999    10   12  12 40089.60          0.00      413.87     0.00    28.96     9.99  452.22
 1999    10   13  12 39744.00          0.00      393.98     0.00    28.99    11.64  499.81
 1999    10   14  12 39744.00          0.00      359.48     0.00    27.25    12.48  532.22
 1999    10   15  12 39744.00          0.00      337.17     0.00    25.31    11.86  508.51
 1999    10   16  12 39398.39          0.00      335.48     0.00    27.21    13.57  565.82
 1999    10   17  12 39398.39          0.00      333.52     0.00    27.47    13.76  581.01
 1999    10   18  12 39052.80          0.00      374.37     0.00    25.65     8.61  400.88
 1999    10   19  12 39052.80          0.00      378.60     0.00    24.60     6.54  348.92
 1999    10   20  12 39052.80          0.00      382.72     0.00    26.50     7.32  370.38
 1999    10   21  12 38707.20          0.00      381.41     0.00    28.07     8.37  394.12
 1999    10   22  12 38707.20          0.00      372.76     0.00    27.15     7.91  386.90
 1999    10   23  12 38361.60          0.00      297.01     0.00    23.28    10.17  458.28
 1999    10   24  12 38361.60          0.00      272.72     0.00    21.46     9.69  440.00
 1999    10   25  12 38361.60          0.00      296.78     0.00    22.30     9.04  403.04
