  37.96
 456.00
  37279886
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2003     9    5  12 45619.20          0.00      443.93     0.00    33.57    15.86  669.77
 2003     9    6  12 45273.61          0.00      463.06     0.00    32.64    13.53  562.27
 2003     9    7  12 45273.61          0.00      422.75     0.00    29.88    13.48  560.00
 2003     9    8  12 44928.00          0.00      410.81     0.00    28.48    12.80  543.97
 2003     9    9  12 44928.00          0.02      385.45     0.00    26.69    12.42  527.99
 2003     9   10  12 44928.00          0.00      362.24     0.00    25.04    11.99  518.42
 2003     9   11  12 44582.41          0.00      416.11     0.00    29.88    13.80  580.06
 2003     9   12  12 44582.41          0.00      441.58     0.00    33.59    15.47  649.99
 2003     9   13  12 44236.80          0.00      441.44     0.00    34.60    16.19  690.35
 2003     9   14  12 44236.80          0.00      445.84     0.00    34.72    15.83  669.96
 2003     9   15  12 43891.19          0.00      456.10     0.00    34.84    14.90  625.00
 2003     9   16  12 43891.19          0.00      451.48     0.00    32.21    12.80  540.77
 2003     9   17  12 43891.19          0.00      440.54     0.00    28.36    10.00  447.07
 2003     9   18  12 43545.60          0.00      442.18     0.00    28.82    10.15  453.58
 2003     9   19  12 43545.60          0.00      431.63     0.00    31.76    13.40  566.71
 2003     9   20  12 43200.00          0.00      438.79     0.00    33.51    14.14  594.79
 2003     9   21  12 43200.00          0.00      431.17     0.00    34.86    15.49  656.80
 2003     9   22  12 42854.41          0.00      434.45     0.00    36.43    16.21  696.17
 2003     9   23  12 42854.41          0.00      431.15     0.00    36.94    16.57  718.14
 2003     9   24  12 42508.80          0.00      422.44     0.00    34.06    14.59  610.47
 2003     9   25  12 42508.80          0.00      415.04     0.00    31.51    12.69  535.18
 2003     9   26  12 42508.80          0.00      391.55     0.00    29.93    12.78  542.59
 2003     9   27  12 42163.21          0.00      400.68     0.00    30.85    12.82  545.93
 2003     9   28  12 42163.21          0.00      402.16     0.00    31.33    13.01  556.34
 2003     9   29  12 41817.60          0.00      387.36     0.00    30.35    13.00  560.00
 2003     9   30  12 41817.60          0.00      386.55     0.00    29.35    12.00  520.00
 2003    10    1  12 41472.00          0.00      376.15     0.00    29.71    12.89  551.45
 2003    10    2  12 41472.00          0.00      374.97     0.00    27.53    10.86  480.00
 2003    10    3  12 41472.00          0.00      353.19     0.00    26.95    11.56  495.75
 2003    10    4  12 41126.40          0.00      338.36     0.00    27.01    12.37  525.71
 2003    10    5  12 41126.40          0.00      351.87     0.00    27.75    12.16  517.41
 2003    10    6  12 40780.80          0.00      359.51     0.00    29.07    12.79  542.81
 2003    10    7  12 40780.80          0.00      374.23     0.00    30.57    12.92  547.22
 2003    10    8  12 40435.20          0.00      370.01     0.00    29.86    12.33  520.50
 2003    10    9  12 40435.20          0.00      355.84     0.00    28.40    11.76  501.17
 2003    10   10  12 40435.20          0.00      316.84     0.00    26.21    12.00  509.90
 2003    10   11  12 40089.60          0.00      370.04     0.00    25.28     7.34  366.09
 2003    10   12  12 40089.60          0.00      372.18     0.00    27.65     9.11  414.64
 2003    10   13  12 39744.00          0.00      370.76     0.00    27.66     9.02  408.97
 2003    10   14  12 39744.00          0.00      363.32     0.00    27.38     9.18  417.83
 2003    10   15  12 39398.39          0.00      359.48     0.00    28.04     9.89  445.68
 2003    10   16  12 39398.39          0.00      353.57     0.00    27.36     9.53  433.91
 2003    10   17  12 39398.39          0.00      350.92     0.00    28.09    10.23  459.77
 2003    10   18  12 39052.81          0.00      350.00     0.00    28.98    10.90  478.27
 2003    10   19  12 39052.81          0.00      348.77     0.00    30.57    12.22  518.64
 2003    10   20  12 38707.20          0.00      340.45     0.00    29.99    12.17  518.14
 2003    10   21  12 38707.20          0.00      340.91     0.00    31.70    13.50  573.12
 2003    10   22  12 38707.20          0.00      347.37     0.00    31.72    12.71  537.83
 2003    10   23  12 38361.60          0.00      347.21     0.00    30.09    11.00  480.00
 2003    10   24  12 38361.60          0.00      342.91     0.00    28.33     9.58  432.40
 2003    10   25  12 38016.00          0.00      344.47     0.00    29.48    10.19  457.83
 2003    10   26  12 38016.00          0.00      335.04     0.00    30.30    11.51  495.44
 2003    10   27  12 38016.00          0.00      333.97     0.00    30.89    11.84  502.97
 2003    10   28  12 37670.40          0.00      324.25     0.00    30.38    12.06  515.28
 2003    10   29  12 37670.40          0.00      320.40     0.00    29.92    11.70  498.11
 2003    10   30  12 37667.73          0.01      316.19     0.00    24.74     7.06  360.00
 2003    10   31  12 37324.80          0.25      233.95     0.00    14.63     3.00  346.55
 2003    11    1  12 37324.80          1.94      176.26     0.00    12.54     2.55  452.43
 2003    11    2  12 36979.21          1.47      242.38     0.00    13.68     1.56  296.44
 2003    11    3  12 36979.21          8.18      141.50     0.00    12.63     3.23  554.37
 2003    11    4  12 36979.21          1.50      192.88     0.00    11.62     0.47  367.11
 2003    11    5  12 36633.60          0.06      214.13     0.00    14.05     3.44  388.58
 2003    11    6  12 36633.60          0.76      225.68     0.00    15.70     4.43  376.88
 2003    11    7  12 36633.60          4.72      154.13     0.00    16.97     6.55  623.91
 2003    11    8  12 36288.00          5.20      171.51     0.00    17.54     7.85  697.04
 2003    11    9  12 36288.00         18.02      103.28     0.00    16.03     9.10 1077.37
 2003    11   10  12 36288.00          2.11      135.12     0.00    14.47     5.45  900.94
 2003    11   11  12 35942.39          0.01      241.38     0.00    17.48     4.83  745.92
 2003    11   12  12 35942.39          0.01      255.40     0.00    17.45     3.87  678.78
 2003    11   13  12 35942.39          0.05      237.98     0.00    18.70     6.18  813.50
 2003    11   14  12 35596.80          1.29      242.34     0.00    17.83     5.06  755.60
 2003    11   15  12 35596.80          7.67      139.42     0.00    15.31     5.97  931.50
 2003    11   16  12 35596.80          1.30      192.79     0.00    12.05     2.41  726.88
 2003    11   17  12 35596.80          0.30      199.02     0.00    14.24     4.51  836.71
 2003    11   18  12 35251.20          0.00      206.26     0.00    14.37     4.32  826.00
 2003    11   19  12 35251.20          0.00      250.46     0.00    18.45     5.26  830.04
 2003    11   20  12 35251.20          0.00      267.05     0.00    20.35     5.56  811.73
 2003    11   21  12 35038.14          0.00      234.42     0.00    17.47     5.52  870.75
 2003    11   22  12 34905.60          0.00      225.09     0.00    11.88     1.05  653.90
 2003    11   23  12 34905.60          0.00      258.09     0.00    11.44    -1.64  527.28
 2003    11   24  12 34905.60          0.00      255.65     0.00    13.08     0.14  598.44
 2003    11   25  12 34902.93          0.00      269.10     0.00    13.23    -0.92  536.72
 2003    11   26  12 34559.99          0.00      260.45     0.00    12.93    -0.35  566.15
 2003    11   27  12 34559.99          0.00      268.85     0.00    13.98    -0.20  560.92
 2003    11   28  12 34559.99          0.00      265.19     0.00    15.76     1.77  639.05
 2003    11   29  12 34559.99          0.02      202.56     0.00    14.28     4.96  864.72
 2003    11   30  12 34346.93          0.41      175.05     0.00    14.06     6.25  939.77
 2003    12    1  12 34214.39          0.99      160.52     0.00    14.43     7.34 1026.86
 2003    12    2  12 34214.39          2.07      177.30     0.00    16.19     5.03  870.83
 2003    12    3  12 34214.39          0.00      227.90     0.00    16.11     4.96  854.30
 2003    12    4  12 34214.39          0.76      220.44     0.00    14.83     4.22  814.91
 2003    12    5  12 34214.39          5.40      122.80     0.00    13.86     6.46  957.20
 2003    12    6  12 34001.33          7.90       88.97     0.00    14.96     9.93 1234.19
 2003    12    7  12 33868.80         25.04      117.83     0.00    14.57     7.58 1046.78
 2003    12    8  12 33868.80          0.02      243.25     0.00    13.01     0.92  646.01
 2003    12    9  12 33868.80          2.54      225.26     0.00    12.13     1.27  661.51
 2003    12   10  12 33868.80         19.00      151.25     0.00    13.78     4.12  809.30
 2003    12   11  12 33868.80         19.47      154.93     0.00    12.65     2.82  749.27
 2003    12   12  12 33868.80          5.02      143.70     0.00     9.42     0.77  642.11
 2003    12   13  12 33868.80         12.06      123.81     0.00    10.56     3.35  785.80
 2003    12   14  12 33868.80         17.32      119.21     0.00    11.88     5.03  875.71
 2003    12   15  12 33868.80          1.97      171.51     0.00    10.53    -0.43  591.53
 2003    12   16  12 33868.80          0.00      240.76     0.00    10.83    -0.96  570.26
 2003    12   17  12 33866.13          0.00      237.74     0.00    11.97     0.27  618.94
 2003    12   18  12 33866.13          0.00      238.72     0.00    13.54     1.55  683.59
 2003    12   19  12 33655.75          1.06      224.59     0.00    12.39     1.63  685.47
 2003    12   20  12 33655.75          8.31      147.77     0.00    14.31     5.16  892.54
 2003    12   21  12 33655.75          4.10      126.16     0.00    12.89     5.54  908.77
 2003    12   22  12 33655.75          0.04      223.43     0.00    13.95     3.42  786.93
 2003    12   23  12 33655.75          1.89      212.00     0.00    13.84     4.22  817.68
 2003    12   24  12 33866.13         15.78       81.68     0.00    12.57     8.15 1091.88
 2003    12   25  12 33868.80         29.68       96.36     0.00    10.23     5.18  887.45
 2003    12   26  12 33868.80          3.62      123.11     0.00     7.22     0.90  649.80
 2003    12   27  12 33868.80          0.00      249.22     0.00     8.00    -2.95  491.02
 2003    12   28  12 33868.80          0.18      250.56     0.00     8.19    -2.74  499.88
 2003    12   29  12 33868.80         11.19      160.08     0.00     7.89    -0.71  582.61
 2003    12   30  12 33868.80         12.55       87.23     0.00     8.56     4.34  829.22
 2003    12   31  12 33868.80          5.85      136.83     0.00    10.74     4.06  812.56
 2004     1    1  12 33868.80         27.61      112.86     0.00    10.41     4.83  862.86
 2004     1    2  12 33868.80         13.91      104.79     0.00     7.50     2.45  732.49
 2004     1    3  12 33868.80          5.73      185.87     0.00     8.74    -1.83  537.54
 2004     1    4  12 33868.80          0.11      259.41     0.00     7.57    -3.51  470.16
 2004     1    5  12 34214.39          0.05      259.66     0.00     8.30    -2.79  498.52
 2004     1    6  12 34214.39          0.23      250.89     0.00     9.29    -1.09  565.49
 2004     1    7  12 34214.39          1.80      185.38     0.00    10.83     3.58  790.34
 2004     1    8  12 34214.39          0.88      237.36     0.00    14.99     5.21  896.44
 2004     1    9  12 34214.39          0.00      271.91     0.00    18.48     5.40  902.43
 2004     1   10  12 34214.39          0.00      274.83     0.00    17.00     3.98  800.59
 2004     1   11  12 34559.99          0.00      261.19     0.00    15.47     4.17  813.40
 2004     1   12  12 34559.99          0.00      230.63     0.00    13.09     4.16  812.96
 2004     1   13  12 34559.99          0.00      198.89     0.00    10.12     3.00  759.71
 2004     1   14  12 34559.99          0.01      188.97     0.00     9.19     2.57  725.49
 2004     1   15  12 34559.99          0.03      206.70     0.00    10.27     2.92  753.71
 2004     1   16  12 34905.60          0.00      140.31     0.00     8.11     3.44  785.29
 2004     1   17  12 34905.60          0.00      170.58     0.00     9.30     3.54  791.03
 2004     1   18  12 34905.60          0.00      193.75     0.00     9.07     2.48  720.58
 2004     1   19  12 34905.60          0.00      218.97     0.00     9.81     2.21  718.64
 2004     1   20  12 35251.20          0.06      194.23     0.00     8.50     2.04  709.24
 2004     1   21  12 35251.20          0.00      267.91     0.00     9.00    -0.93  568.68
 2004     1   22  12 35251.20          0.00      297.01     0.00    12.00    -0.22  602.97
 2004     1   23  12 35251.20          0.30      298.02     0.00    12.46     0.25  619.76
 2004     1   24  12 35596.80          2.54      210.76     0.00    12.18     1.30  664.01
