  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1999     6   29  12 53458.67          0.00      634.50     0.00    34.25     2.35  374.46
 1999     6   30  12 53328.61          0.00      623.40     0.00    34.33     4.16  388.58
 1999     7    1  12 53222.38          0.00      617.20     0.00    33.14     3.80  389.83
 1999     7    2  12 53222.38          0.00      625.37     0.00    31.20     0.90  319.02
 1999     7    3  12 53222.38          0.00      592.06     0.00    24.69    -1.36  310.75
 1999     7    4  12 53222.38          0.00      562.55     0.00    20.93    -2.56  314.24
 1999     7    5  12 53222.38          0.47      617.13     0.00    26.77    -2.08  254.20
 1999     7    6  12 53222.38          0.00      637.28     0.00    31.10    -1.08  224.94
 1999     7    7  12 53210.05          0.00      623.53     0.00    29.92    -0.16  252.59
 1999     7    8  12 52890.57          0.00      622.75     0.00    29.68    -0.07  218.15
 1999     7    9  12 52876.81          0.27      640.28     0.00    33.63     0.51  225.30
 1999     7   10  12 52876.81          0.00      634.94     0.00    34.95     2.58  262.22
 1999     7   11  12 52876.81          0.00      643.96     0.00    36.66     2.06  253.41
 1999     7   12  12 52876.81          0.00      640.63     0.00    38.29     3.90  291.01
 1999     7   13  12 52637.41          0.00      603.70     0.00    38.99    10.02  448.46
 1999     7   14  12 52531.19          0.00      628.17     0.00    36.42     4.10  295.28
 1999     7   15  12 52531.19          0.00      626.43     0.00    32.28     0.55  225.87
 1999     7   16  12 52531.19          0.00      621.36     0.00    30.43    -0.40  209.84
 1999     7   17  12 52421.89          0.00      611.98     0.00    29.12    -0.34  211.34
 1999     7   18  12 52185.61          0.00      599.49     0.00    29.12     1.18  235.62
 1999     7   19  12 52185.61          0.00      617.55     0.00    29.84    -0.61  206.24
 1999     7   20  12 52185.61          0.00      598.55     0.00    27.44    -0.51  208.21
 1999     7   21  12 51946.21          0.00      583.39     0.00    26.40     0.02  216.03
 1999     7   22  12 51839.98          0.00      606.05     0.00    27.98    -1.05  200.84
 1999     7   23  12 51839.98          0.00      615.82     0.00    29.94    -0.64  205.65
 1999     7   24  12 51839.98          0.00      571.54     0.00    28.23     2.68  264.51
 1999     7   25  12 51494.39          0.00      598.84     0.00    28.75     0.32  221.37
 1999     7   26  12 51494.39          0.00      610.41     0.00    31.36     1.07  235.07
 1999     7   27  12 51494.39          0.00      610.35     0.00    31.38     0.94  231.76
 1999     7   28  12 51148.80          0.00      596.32     0.00    29.85     1.16  236.34
 1999     7   29  12 51148.80          0.00      604.76     0.00    29.86     0.00  215.32
 1999     7   30  12 51148.80          0.00      611.00     0.00    30.11    -0.75  204.13
 1999     7   31  12 50803.24          0.00      607.02     0.00    30.55     0.08  216.90
 1999     8    1  12 50803.24          0.00      604.84     0.00    30.50     0.24  219.77
 1999     8    2  12 50803.24          0.00      597.65     0.00    30.47     0.99  233.05
 1999     8    3  12 50457.60          0.00      575.05     0.00    31.26     4.13  294.92
 1999     8    4  12 50457.60          0.00      574.64     0.00    31.34     4.08  293.57
 1999     8    5  12 50445.26          0.19      541.98     0.00    29.55     5.30  321.54
 1999     8    6  12 50112.00          4.54      339.75     0.00    25.13     8.13  391.20
 1999     8    7  12 50112.00          0.45      429.62     0.00    22.21     5.27  319.78
 1999     8    8  12 49780.16          0.03      502.26     0.00    25.15     3.99  291.81
 1999     8    9  12 49766.40          0.00      560.09     0.00    27.87     2.02  252.53
 1999     8   10  12 49766.40          0.01      495.13     0.00    28.79     7.84  382.55
 1999     8   11  12 49420.82          0.00      504.81     0.00    27.05     5.58  326.09
 1999     8   12  12 49420.82          0.00      521.11     0.00    27.37     4.71  308.96
 1999     8   13  12 49088.96          0.00      484.92     0.00    27.59     7.33  369.45
 1999     8   14  12 49075.20          0.00      561.95     0.00    26.13    -0.01  215.79
 1999     8   15  12 49075.20          0.00      581.57     0.00    28.66     0.03  216.59
 1999     8   16  12 48729.59          0.23      593.54     0.00    31.35     0.57  225.96
 1999     8   17  12 48729.59          0.00      593.11     0.00    32.27     1.17  237.07
 1999     8   18  12 48384.00          0.00      590.14     0.00    31.45     0.64  226.94
 1999     8   19  12 48384.00          0.00      574.55     0.00    29.85     1.14  236.92
 1999     8   20  12 48144.63          0.00      583.97     0.00    31.65     1.19  237.65
 1999     8   21  12 48038.41          0.00      581.60     0.00    32.71     2.16  255.71
 1999     8   22  12 48038.41          0.00      583.55     0.00    34.63     3.22  278.19
 1999     8   23  12 47692.80          0.85      563.53     0.00    36.04     6.94  360.99
 1999     8   24  12 47692.80          0.28      582.52     0.00    34.71     2.67  265.46
 1999     8   25  12 47347.20          0.00      585.39     0.00    36.15     2.95  271.71
 1999     8   26  12 47347.20          0.00      582.27     0.00    36.26     3.13  275.96
 1999     8   27  12 47001.59          0.10      520.53     0.00    35.76    10.28  456.83
 1999     8   28  12 47001.59          0.10      550.54     0.00    32.49     4.00  293.34
 1999     8   29  12 46892.29          0.01      553.77     0.00    32.36     3.19  277.59
 1999     8   30  12 46656.00          0.00      437.29     0.00    28.78     9.71  441.38
 1999     8   31  12 46656.00          0.00      477.10     0.00    19.06    -2.16  184.13
 1999     9    1  12 46310.41          0.00      547.43     0.00    24.73    -3.55  163.17
 1999     9    2  12 46310.41          0.00      555.16     0.00    26.87    -2.97  171.55
 1999     9    3  12 45964.80          0.00      560.64     0.00    28.82    -2.51  177.77
 1999     9    4  12 45964.80          0.00      563.81     0.00    30.36    -2.15  183.98
 1999     9    5  12 45619.18          0.00      562.98     0.00    31.79    -1.45  195.41
 1999     9    6  12 45619.18          0.00      551.76     0.00    31.97     0.14  218.30
 1999     9    7  12 45273.61          0.00      548.44     0.00    32.20     0.34  221.43
 1999     9    8  12 45273.61          0.00      554.97     0.00    33.66    -0.12  213.60
 1999     9    9  12 44927.99          0.01      474.86     0.00    32.61     8.67  404.87
 1999     9   10  12 44927.99          0.00      512.42     0.00    31.04     3.14  276.51
 1999     9   11  12 44596.16          0.00      537.09     0.00    32.61     0.47  224.95
 1999     9   12  12 44582.40          0.00      542.28     0.00    33.62    -0.24  212.58
 1999     9   13  12 44582.40          0.00      528.38     0.00    32.45     0.72  228.67
 1999     9   14  12 44236.79          0.00      529.30     0.00    32.76     0.28  220.67
 1999     9   15  12 44236.79          0.00      526.46     0.00    32.16    -0.28  211.93
 1999     9   16  12 43891.19          0.00      519.41     0.00    31.29    -0.33  211.21
 1999     9   17  12 43891.19          0.00      513.65     0.00    30.65    -0.51  208.43
 1999     9   18  12 43545.61          0.00      518.98     0.00    31.87    -0.92  201.92
 1999     9   19  12 43545.61          0.00      504.12     0.00    31.81     1.10  234.67
 1999     9   20  12 43200.00          0.00      490.53     0.00    29.64     0.71  228.23
 1999     9   21  12 43200.00          0.00      495.68     0.00    31.67     1.28  237.48
 1999     9   22  12 42854.40          0.00      501.32     0.00    32.22     0.24  219.69
 1999     9   23  12 42854.40          0.00      494.03     0.00    31.82     0.63  227.30
 1999     9   24  12 42508.80          0.00      483.64     0.00    30.55     0.63  227.25
 1999     9   25  12 42508.80          0.00      478.39     0.00    29.74     0.28  220.19
 1999     9   26  12 42163.20          0.00      476.18     0.00    29.36    -0.26  211.46
 1999     9   27  12 42163.20          0.00      479.88     0.00    28.88    -1.81  189.98
 1999     9   28  12 41817.60          0.02      489.12     0.00    29.74    -3.54  164.39
 1999     9   29  12 41817.60          0.00      492.61     0.00    31.81    -3.48  164.93
 1999     9   30  12 41803.84          0.00      478.60     0.00    29.81    -2.85  172.86
 1999    10    1  12 41472.00          0.00      465.02     0.00    28.02    -2.58  176.27
 1999    10    2  12 41472.00          0.00      476.87     0.00    30.63    -3.36  165.76
 1999    10    3  12 41126.40          0.00      461.72     0.00    28.26    -3.03  169.93
 1999    10    4  12 41126.40          0.00      447.92     0.00    26.70    -2.65  175.81
 1999    10    5  12 40780.81          1.74      426.60     0.00    23.17    -3.36  165.16
 1999    10    6  12 40780.81          5.72      237.93     0.00    19.46     3.81  314.64
 1999    10    7  12 40435.21          0.23      415.54     0.00    23.26    -2.65  175.51
 1999    10    8  12 40435.21          0.00      439.28     0.00    27.65    -2.52  178.01
 1999    10    9  12 40089.59          0.00      442.05     0.00    29.30    -2.29  182.16
 1999    10   10  12 40089.59          0.00      439.74     0.00    29.26    -2.61  176.78
 1999    10   11  12 39744.00          0.00      437.44     0.00    29.70    -2.43  179.06
 1999    10   12  12 39744.00          0.00      436.71     0.00    29.42    -3.36  165.76
 1999    10   13  12 39507.70          0.00      438.95     0.00    30.34    -4.05  157.93
 1999    10   14  12 39398.39          0.00      428.71     0.00    30.31    -2.45  177.92
 1999    10   15  12 39398.39          0.00      418.69     0.00    27.73    -3.32  166.15
 1999    10   16  12 39052.80          0.00      418.32     0.00    26.53    -5.09  143.40
 1999    10   17  12 39052.80          0.00      426.92     0.00    28.46    -6.48  129.38
 1999    10   18  12 38707.18          0.00      421.99     0.00    27.10    -7.37  119.01
 1999    10   19  12 38707.18          0.00      410.59     0.00    25.41    -6.90  123.53
 1999    10   20  12 38361.59          0.00      412.20     0.00    26.93    -6.87  123.75
 1999    10   21  12 38361.59          0.00      406.62     0.00    26.73    -6.58  127.99
 1999    10   22  12 38255.38          0.00      402.08     0.00    26.62    -6.44  129.18
 1999    10   23  12 38016.01          0.00      390.10     0.00    24.46    -6.45  128.88
 1999    10   24  12 38016.01          0.00      381.62     0.00    23.20    -6.58  127.51
 1999    10   25  12 37670.39          0.00      353.94     0.00    23.71    -2.05  184.80
 1999    10   26  12 37670.39          1.28      358.46     0.00    23.45    -3.43  165.10
 1999    10   27  12 37324.80         22.11      169.22     0.00    13.67    -0.49  369.85
 1999    10   28  12 37324.80         43.93      116.82     0.00     9.97     0.35  601.33
 1999    10   29  12 37311.05          3.19      273.89     0.00    13.80    -5.69  397.05
 1999    10   30  12 36979.20          0.06      335.02     0.00    20.52    -5.35  384.67
 1999    10   31  12 36979.20          0.02      343.63     0.00    22.45    -5.38  376.29
 1999    11    1  12 36633.61          0.08      323.49     0.00    20.62    -4.37  418.67
 1999    11    2  12 36633.61          0.04      323.93     0.00    20.82    -4.71  407.80
 1999    11    3  12 36619.85          0.12      325.83     0.00    22.09    -4.27  420.14
 1999    11    4  12 36288.00          0.05      320.18     0.00    21.19    -4.67  411.12
 1999    11    5  12 36288.00          0.00      313.41     0.00    22.10    -3.31  445.22
 1999    11    6  12 35954.72          0.01      302.53     0.00    21.69    -2.59  476.61
 1999    11    7  12 35942.39          2.30      236.80     0.00    16.15    -0.79  575.59
 1999    11    8  12 35942.39         22.55       91.96     0.00    10.30     2.06  712.76
 1999    11    9  12 35596.80          5.15      193.43     0.00    10.54    -2.72  506.72
 1999    11   10  12 35596.80         41.06       51.31     0.00     8.65     4.51  847.63
 1999    11   11  12 35596.80         15.86       36.99     0.00     9.02     6.52  968.29
 1999    11   12  12 35251.21         12.34       49.15     0.00    10.27     6.28  953.66
 1999    11   13  12 35251.21          0.08      173.04     0.00    13.60     1.77  698.82
 1999    11   14  12 35251.21          1.10      222.40     0.00    11.88    -3.62  473.64
 1999    11   15  12 34905.61          9.85       52.57     0.00    11.74     7.39 1032.20
 1999    11   16  12 34905.61         18.16       51.89     0.00    10.02     5.90  925.69
 1999    11   17  12 34905.61          9.80      125.94     0.00    10.51    -0.21  602.00
 1999    11   18  12 34560.00          3.98      155.88     0.00     9.65    -3.32  481.31
 1999    11   19  12 34560.00         23.28      102.61     0.00     7.10    -1.13  564.93
 1999    11   20  12 34560.00          9.96      133.10     0.00     9.64    -1.06  568.87
