  36.26
1207.00
 248014800
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2002     5   28  12 51148.79          0.00      539.81     0.00    30.15     6.13  364.85
 2002     5   29  12 51181.94          0.00      552.93     0.00    33.65     7.95  405.41
 2002     5   30  12 51494.40          0.00      568.29     0.00    35.89     8.14  405.39
 2002     5   31  12 51494.40          0.16      490.79     0.00    34.06    12.89  597.24
 2002     6    1  12 51494.40          0.12      530.30     0.00    32.40     8.56  432.74
 2002     6    2  12 51494.40          0.00      516.62     0.00    25.65     3.37  317.13
 2002     6    3  12 51494.40          0.00      555.06     0.00    29.64     3.83  306.62
 2002     6    4  12 51527.53          0.00      568.26     0.00    34.40     6.81  369.65
 2002     6    5  12 51840.01          0.00      556.43     0.00    38.27    11.52  504.10
 2002     6    6  12 51840.01          0.00      560.90     0.00    39.19    11.80  509.48
 2002     6    7  12 51840.01          0.00      582.12     0.00    36.16     6.61  356.46
 2002     6    8  12 51840.01          0.00      549.20     0.00    32.86     7.48  376.46
 2002     6    9  12 51840.01          0.00      491.29     0.00    28.09     7.54  389.77
 2002     6   10  12 51840.01          0.00      575.63     0.00    31.59     3.47  284.32
 2002     6   11  12 51840.01          0.00      561.38     0.00    34.18     7.46  376.47
 2002     6   12  12 51840.01          0.00      554.15     0.00    32.74     6.88  362.86
 2002     6   13  12 51873.13          0.00      546.88     0.00    31.55     6.46  353.06
 2002     6   14  12 52159.66          0.00      566.65     0.00    31.54     4.51  305.96
 2002     6   15  12 52185.60          0.00      576.55     0.00    33.05     4.69  309.10
 2002     6   16  12 52185.60          0.00      586.12     0.00    34.70     4.93  315.57
 2002     6   17  12 52185.60          0.00      579.80     0.00    34.33     5.30  324.19
 2002     6   18  12 52185.60          0.00      510.88     0.00    34.18    11.71  504.97
 2002     6   19  12 52185.60          0.00      523.21     0.00    33.84    10.38  461.20
 2002     6   20  12 52185.60          0.00      557.40     0.00    32.94     6.36  350.73
 2002     6   21  12 52185.60          0.00      523.70     0.00    29.79     6.53  353.14
 2002     6   22  12 52185.60          0.00      520.65     0.00    29.00     6.12  340.84
 2002     6   23  12 52185.60          0.00      544.15     0.00    32.23     7.11  368.08
 2002     6   24  12 52185.60          0.00      546.59     0.00    34.11     8.60  407.55
 2002     6   25  12 52185.60          0.00      524.53     0.00    35.13    11.44  494.38
 2002     6   26  12 52185.60          0.00      520.22     0.00    34.64    11.28  492.56
 2002     6   27  12 52185.60          0.00      554.59     0.00    33.73     7.34  374.84
 2002     6   28  12 52159.66          0.00      533.45     0.00    32.98     8.66  410.11
 2002     6   29  12 52044.94          0.00      554.43     0.00    34.52     8.15  394.99
 2002     6   30  12 51873.13          0.00      543.27     0.00    37.09    11.42  497.51
 2002     7    1  12 51840.01          0.00      504.31     0.00    38.29    15.69  665.63
 2002     7    2  12 51840.01          0.00      507.34     0.00    37.31    14.59  617.09
 2002     7    3  12 51840.01          0.00      493.03     0.00    36.42    14.86  625.33
 2002     7    4  12 51840.01          0.00      544.26     0.00    34.62     9.23  425.35
 2002     7    5  12 51840.01          0.00      562.72     0.00    33.62     6.40  351.45
 2002     7    6  12 51840.01          0.00      548.57     0.00    34.82     8.99  418.84
 2002     7    7  12 51840.01          0.00      537.00     0.00    35.24    10.46  464.37
 2002     7    8  12 51814.07          0.00      540.89     0.00    35.31    10.16  455.54
 2002     7    9  12 51494.40          0.00      583.44     0.00    39.91     9.19  426.97
 2002     7   10  12 51494.40          0.00      557.41     0.00    41.71    13.85  587.73
 2002     7   11  12 51494.40          0.00      493.82     0.00    40.36    18.22  795.95
 2002     7   12  12 51494.40          0.00      522.60     0.00    40.00    15.70  669.41
 2002     7   13  12 51494.40          0.00      485.92     0.00    39.54    18.07  790.94
 2002     7   14  12 51468.46          0.00      492.50     0.00    38.09    16.41  702.94
 2002     7   15  12 51148.79          0.00      530.09     0.00    36.30    11.95  515.03
 2002     7   16  12 51148.79          0.00      539.06     0.00    34.75     9.88  445.63
 2002     7   17  12 51148.79          0.00      501.64     0.00    34.11    12.35  526.41
 2002     7   18  12 51148.79          0.00      513.68     0.00    33.85    11.19  488.03
 2002     7   19  12 51008.14          0.00      541.30     0.00    34.90     9.80  443.97
 2002     7   20  12 50803.21          0.00      524.86     0.00    35.73    11.96  513.73
 2002     7   21  12 50803.21          0.00      516.85     0.00    33.37    10.41  464.00
 2002     7   22  12 50803.21          0.00      537.78     0.00    32.82     8.21  395.83
 2002     7   23  12 50777.28          0.00      552.97     0.00    34.22     7.98  389.72
 2002     7   24  12 50457.62          0.00      545.37     0.00    36.25    10.49  464.67
 2002     7   25  12 50457.62          0.00      540.66     0.00    35.81    10.48  465.00
 2002     7   26  12 50457.62          0.00      565.45     0.00    35.57     7.52  379.51
 2002     7   27  12 50316.95          0.00      547.80     0.00    34.50     8.38  403.13
 2002     7   28  12 50112.00          0.00      512.55     0.00    34.15    11.17  487.58
 2002     7   29  12 50112.00          0.00      507.91     0.00    33.91    11.34  493.73
 2002     7   30  12 50112.00          0.00      501.06     0.00    35.85    13.64  576.11
 2002     7   31  12 49766.41          0.00      526.58     0.00    35.83    11.49  499.63
 2002     8    1  12 49766.41          0.00      529.09     0.00    35.48    10.87  478.81
 2002     8    2  12 49766.41          0.00      521.80     0.00    33.70     9.78  445.44
 2002     8    3  12 49420.80          0.00      496.37     0.00    31.99    10.19  456.88
 2002     8    4  12 49420.80          0.00      539.03     0.00    31.11     5.87  338.03
 2002     8    5  12 49420.80          0.00      533.67     0.00    31.97     7.21  369.58
 2002     8    6  12 49280.14          0.00      545.29     0.00    31.90     5.87  336.67
 2002     8    7  12 49075.20          0.00      504.97     0.00    32.91    10.42  462.98
 2002     8    8  12 49075.20          0.00      572.87     0.00    35.86     5.94  339.13
 2002     8    9  12 48934.54          0.00      576.31     0.00    39.03     7.85  386.12
 2002     8   10  12 48729.61          0.00      557.70     0.00    39.84    10.97  480.59
 2002     8   11  12 48729.61          0.00      555.02     0.00    39.60    10.87  478.45
 2002     8   12  12 48417.17          0.00      548.34     0.00    39.26    11.25  490.37
 2002     8   13  12 48384.02          0.00      520.01     0.00    38.31    13.23  560.63
 2002     8   14  12 48384.02          0.00      532.90     0.00    38.55    12.00  516.24
 2002     8   15  12 48038.40          0.00      543.85     0.00    38.02    10.21  457.81
 2002     8   16  12 48038.40          0.00      522.62     0.00    35.83    10.37  462.57
 2002     8   17  12 48038.40          0.00      504.46     0.00    35.52    11.65  503.58
 2002     8   18  12 47692.82          0.00      549.97     0.00    34.93     6.28  349.24
 2002     8   19  12 47692.82          0.00      535.35     0.00    33.13     6.17  346.29
 2002     8   20  12 47692.82          0.00      543.72     0.00    31.76     3.86  292.01
 2002     8   21  12 47347.19          0.00      524.86     0.00    30.94     5.00  316.79
 2002     8   22  12 47347.19          0.00      522.55     0.00    30.41     4.64  308.69
 2002     8   23  12 47001.59          0.00      509.39     0.00    30.66     6.11  340.96
 2002     8   24  12 47001.59          0.00      525.10     0.00    31.75     5.37  325.27
 2002     8   25  12 47001.59          0.00      537.29     0.00    33.57     5.47  327.82
 2002     8   26  12 46656.02          0.00      515.14     0.00    34.14     8.34  399.73
 2002     8   27  12 46656.02          0.00      521.63     0.00    35.20     8.39  401.75
 2002     8   28  12 46515.35          0.00      505.67     0.00    35.06     9.67  439.51
 2002     8   29  12 46310.40          0.00      500.49     0.00    33.94     9.00  420.93
 2002     8   30  12 46310.40          0.00      497.61     0.00    33.53     8.80  413.56
 2002     8   31  12 45964.79          0.00      500.29     0.00    35.45    10.11  452.35
 2002     9    1  12 45964.79          0.00      517.43     0.00    38.13    10.44  462.82
 2002     9    2  12 45964.79          0.00      514.13     0.00    40.10    12.14  521.01
 2002     9    3  12 45619.20          0.00      501.40     0.00    39.25    12.67  539.90
 2002     9    4  12 45619.20          0.00      492.05     0.00    37.12    11.49  500.32
 2002     9    5  12 45273.62          0.00      461.28     0.00    30.57     8.31  399.11
 2002     9    6  12 45273.62          0.04      426.29     0.00    26.52     6.82  361.75
 2002     9    7  12 45273.62          0.00      481.23     0.00    26.37     2.45  261.31
 2002     9    8  12 44928.00          0.00      496.91     0.00    28.69     2.85  269.92
 2002     9    9  12 44928.00          0.00      511.73     0.00    32.11     4.10  296.11
 2002     9   10  12 44582.40          0.00      513.76     0.00    36.05     7.05  364.31
 2002     9   11  12 44582.40          0.00      498.76     0.00    36.48     9.02  419.44
 2002     9   12  12 44269.96          0.00      492.67     0.00    35.72     8.82  413.95
 2002     9   13  12 44236.80          0.00      481.68     0.00    35.64     9.73  440.35
 2002     9   14  12 44236.80          0.00      488.58     0.00    36.49     9.49  432.45
 2002     9   15  12 43891.20          0.00      419.49     0.00    31.84    11.39  492.73
 2002     9   16  12 43891.20          0.00      476.99     0.00    30.39     4.82  312.33
 2002     9   17  12 43545.59          0.00      475.89     0.00    31.65     5.81  335.91
 2002     9   18  12 43545.59          0.00      477.57     0.00    32.23     5.88  338.33
 2002     9   19  12 43545.59          0.00      488.63     0.00    35.66     7.20  370.82
 2002     9   20  12 43200.02          0.00      485.33     0.00    37.37     8.78  413.46
 2002     9   21  12 43200.02          0.00      466.97     0.00    37.21    10.64  468.69
 2002     9   22  12 42854.38          0.00      473.51     0.00    37.77     9.99  447.85
 2002     9   23  12 42854.38          0.00      472.78     0.00    38.81    10.56  466.86
 2002     9   24  12 42854.38          0.00      461.97     0.00    38.16    11.11  485.01
 2002     9   25  12 42508.81          0.00      423.52     0.00    36.37    13.27  562.25
 2002     9   26  12 42508.81          0.00      434.53     0.00    31.80     7.92  388.22
 2002     9   27  12 42163.18          0.00      363.69     0.00    24.77     6.89  362.05
 2002     9   28  12 42163.18          0.03      180.73     0.00    18.65    10.56  578.60
 2002     9   29  12 42163.18          0.01      397.48     0.00    24.45     3.97  293.16
 2002     9   30  12 41817.60          0.00      420.98     0.00    25.85     3.05  274.47
 2002    10    1  12 41817.60          0.00      410.27     0.00    23.02     1.25  240.48
 2002    10    2  12 41472.01          0.00      421.53     0.00    22.62    -0.36  211.56
 2002    10    3  12 41472.01          0.00      456.36     0.00    25.98    -1.84  188.93
 2002    10    4  12 41126.38          0.00      413.18     0.00    27.36     4.42  301.39
 2002    10    5  12 41126.38          0.00      436.08     0.00    30.76     4.58  305.43
 2002    10    6  12 41126.38          0.00      439.11     0.00    32.57     5.23  320.73
 2002    10    7  12 40780.81          0.00      445.21     0.00    34.35     5.31  323.34
 2002    10    8  12 40780.81          0.00      441.83     0.00    34.57     5.50  327.43
 2002    10    9  12 40435.19          0.00      424.83     0.00    33.62     6.83  358.63
 2002    10   10  12 40435.19          0.00      386.45     0.00    28.23     6.05  340.53
 2002    10   11  12 40435.19          0.00      387.93     0.00    27.39     4.91  314.15
 2002    10   12  12 40089.61          0.00      397.86     0.00    27.61     3.78  288.86
 2002    10   13  12 40089.61          0.00      392.26     0.00    29.27     5.72  331.25
 2002    10   14  12 39884.68          0.00      381.82     0.00    30.13     7.37  370.45
 2002    10   15  12 39744.00          0.00      383.83     0.00    25.13     2.20  257.35
