  39.64
1003.00
  16827726
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2004     2   26  12 39398.40         32.43       46.63     0.00     2.58     1.52  685.21
 2004     2   27  12 39398.40          7.14      215.06     0.00     9.46     0.29  626.91
 2004     2   28  12 39744.00          1.38      415.59     0.00    11.06    -5.95  392.99
 2004     2   29  12 39744.00          3.92      414.97     0.00    11.36    -5.42  415.86
 2004     3    1  12 40089.60         10.25      265.79     0.00    10.08    -1.90  538.12
 2004     3    2  12 40089.60          0.85      453.22     0.00    16.77    -5.88  395.56
 2004     3    3  12 40435.20          0.18      445.82     0.00    14.99    -5.70  405.80
 2004     3    4  12 40435.20          0.05      447.07     0.00    15.15    -5.70  405.80
 2004     3    5  12 40780.80          0.04      413.80     0.00    12.12    -4.46  445.38
 2004     3    6  12 40780.80          0.00      452.60     0.00    17.57    -3.88  461.76
 2004     3    7  12 41126.40          0.00      469.37     0.00    22.03    -3.38  485.55
 2004     3    8  12 41126.40          0.00      471.69     0.00    24.94    -1.84  544.44
 2004     3    9  12 41126.40          0.00      475.34     0.00    25.90    -1.42  554.89
 2004     3   10  12 41472.00          0.00      481.47     0.00    25.31    -2.42  514.48
 2004     3   11  12 41472.00          0.00      485.88     0.00    24.23    -3.42  482.20
 2004     3   12  12 41817.60          0.00      484.89     0.00    23.63    -2.89  499.50
 2004     3   13  12 41817.60          0.00      487.40     0.00    23.47    -2.86  499.71
 2004     3   14  12 42163.20          0.00      482.74     0.00    23.88    -1.18  565.59
 2004     3   15  12 42163.20          0.00      495.83     0.00    26.61    -1.86  542.80
 2004     3   16  12 42508.80          0.00      495.01     0.00    26.23    -1.96  536.40
 2004     3   17  12 42508.80          0.00      503.02     0.00    28.23    -2.42  514.48
 2004     3   18  12 42854.40          0.00      482.73     0.00    23.11    -2.38  517.88
 2004     3   19  12 42854.40          0.00      485.37     0.00    22.87    -2.97  498.54
 2004     3   20  12 43200.00          0.00      508.29     0.00    26.45    -3.86  462.20
 2004     3   21  12 43200.00          0.00      494.70     0.00    24.87    -2.56  509.05
 2004     3   22  12 43200.00          0.00      466.42     0.00    21.84    -1.51  551.85
 2004     3   23  12 43545.60          0.38      445.61     0.00    20.66    -0.64  589.96
 2004     3   24  12 43545.60          8.40      445.27     0.00    19.00    -2.06  533.43
 2004     3   25  12 43891.20         34.57      275.93     0.00    13.12    -2.36  519.12
 2004     3   26  12 43891.20         19.62      133.11     0.00     7.35     0.60  639.63
 2004     3   27  12 44236.80         19.20      234.44     0.00    15.72     2.86  754.39
 2004     3   28  12 44236.80          5.25      479.50     0.00    21.77    -2.23  522.46
 2004     3   29  12 44582.40          2.55      472.85     0.00    21.31    -1.84  544.44
 2004     3   30  12 44582.40          4.25      316.75     0.00    18.30    -0.65  586.50
 2004     3   31  12 44928.00          0.37      451.36     0.00    16.24    -4.42  447.94
 2004     4    1  12 44928.00          0.00      499.45     0.00    18.74    -6.10  390.34
 2004     4    2  12 45273.60          0.00      507.68     0.00    21.45    -4.42  447.94
 2004     4    3  12 45273.60          0.00      512.26     0.00    22.74    -3.60  474.69
 2004     4    4  12 45273.60          0.00      458.68     0.00    19.80    -1.29  556.51
 2004     4    5  12 45619.20          0.00      368.49     0.00    16.54     1.27  671.64
 2004     4    6  12 45619.20          0.00      345.63     0.00    19.24     5.00  880.00
 2004     4    7  12 45964.80          0.00      487.59     0.00    21.16    -1.60  549.22
 2004     4    8  12 45964.80          0.00      506.47     0.00    21.84    -2.47  513.97
 2004     4    9  12 46310.41          0.00      512.12     0.00    23.23    -1.54  546.95
 2004     4   10  12 46310.41          0.00      557.81     0.00    27.74    -3.37  485.68
 2004     4   11  12 46656.00          0.00      543.31     0.00    24.68    -3.42  482.20
 2004     4   12  12 46656.00          1.53      471.89     0.00    19.52    -1.08  576.40
 2004     4   13  12 47001.61          1.60      232.55     0.00    11.66     3.09  761.66
 2004     4   14  12 47001.61          6.24       81.30     0.00     8.15     4.80  860.49
 2004     4   15  12 47001.61          6.20      266.26     0.00     9.88    -3.01  498.17
 2004     4   16  12 47347.21          1.38      412.53     0.00    11.21    -4.01  459.05
 2004     4   17  12 47347.21          2.58      390.00     0.00    13.90    -0.22  601.88
 2004     4   18  12 47692.80          6.44      196.36     0.00     5.67    -2.95  500.47
 2004     4   19  12 47692.80          9.39       63.08     0.00     5.70     3.99  813.88
 2004     4   20  12 48038.39         12.36      149.94     0.00    10.97     4.80  860.49
 2004     4   21  12 48038.39         14.21      165.37     0.00    12.38     5.63  916.84
 2004     4   22  12 48038.39          1.58      569.99     0.00    19.23    -4.92  426.95
 2004     4   23  12 48384.00          0.00      561.43     0.00    23.27    -1.05  576.40
 2004     4   24  12 48384.00          0.00      575.43     0.00    24.67    -1.92  539.46
 2004     4   25  12 48729.61          0.00      576.33     0.00    27.37    -0.27  603.37
 2004     4   26  12 48729.61          1.60      569.12     0.00    28.81     1.44  688.69
 2004     4   27  12 49075.20          0.00      579.31     0.00    28.17    -0.43  592.92
 2004     4   28  12 49075.20          0.00      588.81     0.00    28.98    -1.37  555.41
 2004     4   29  12 49075.20          0.00      585.66     0.00    26.74    -2.40  515.58
 2004     4   30  12 49420.80          0.00      577.04     0.00    26.15    -2.47  513.97
 2004     5    1  12 49420.80          0.00      579.48     0.00    28.08    -1.33  554.44
 2004     5    2  12 49686.22          0.00      588.26     0.00    29.62    -2.01  535.36
 2004     5    3  12 49766.40          0.00      583.08     0.00    29.30    -1.18  568.84
 2004     5    4  12 49766.40          0.00      578.07     0.00    25.92    -2.83  502.39
 2004     5    5  12 50112.00          0.15      498.37     0.00    21.97     1.33  672.11
 2004     5    6  12 50112.00          0.80      506.45     0.00    20.84    -0.29  600.78
 2004     5    7  12 50112.00          5.31      332.59     0.00    19.66     2.45  732.05
 2004     5    8  12 50457.61          0.82      469.60     0.00    17.94    -0.30  600.78
 2004     5    9  12 50457.61          0.00      554.37     0.00    21.30    -3.42  482.20
 2004     5   10  12 50457.61          0.13      446.59     0.00    16.94     0.35  632.37
 2004     5   11  12 50803.20          0.02      526.91     0.00    18.37    -3.10  494.67
 2004     5   12  12 50803.20          0.00      573.76     0.00    21.92    -4.36  451.29
 2004     5   13  12 50803.20          0.00      580.44     0.00    24.26    -3.60  474.69
 2004     5   14  12 51148.80          0.00      575.44     0.00    24.69    -3.01  498.54
 2004     5   15  12 51148.80          0.00      529.86     0.00    23.93     0.63  640.07
 2004     5   16  12 51148.80          0.00      543.43     0.00    22.46    -1.86  542.80
 2004     5   17  12 51494.40          0.20      483.13     0.00    21.71     1.78  701.56
 2004     5   18  12 51494.40          0.83      431.42     0.00    19.10     2.23  722.32
 2004     5   19  12 51494.40          0.01      534.30     0.00    21.80    -2.10  527.00
 2004     5   20  12 51840.00          0.59      504.72     0.00    21.33    -0.45  589.96
 2004     5   21  12 51840.00          0.18      408.88     0.00    21.83     5.40  901.50
 2004     5   22  12 51840.00          0.56      438.01     0.00    20.30     2.63  744.48
 2004     5   23  12 51840.00          0.54      531.91     0.00    21.96    -1.92  537.74
 2004     5   24  12 52185.61          0.00      535.14     0.00    22.47    -1.66  540.45
 2004     5   25  12 52185.61          0.00      545.41     0.00    24.33    -0.83  575.34
 2004     5   26  12 52185.61          0.22      535.23     0.00    25.23     0.99  617.22
 2004     5   27  12 52185.61          0.11      449.90     0.00    23.52     5.22  834.28
 2004     5   28  12 52531.21          0.72      414.00     0.00    21.00     4.86  838.02
 2004     5   29  12 52531.21          0.28      547.25     0.00    21.37    -2.86  432.54
 2004     5   30  12 52531.21          0.00      575.74     0.00    24.92    -2.42  427.68
 2004     5   31  12 52531.21          0.00      569.15     0.00    26.23    -0.92  457.51
 2004     6    1  12 52531.21          0.00      546.81     0.00    25.95     1.20  545.38
 2004     6    2  12 52876.81          0.00      572.97     0.00    28.87     1.12  513.41
 2004     6    3  12 52876.81          0.00      499.25     0.00    25.29     4.36  704.87
 2004     6    4  12 52876.81          0.00      522.05     0.00    24.55     2.09  593.49
 2004     6    5  12 52876.81          0.00      532.82     0.00    25.33     2.02  579.58
 2004     6    6  12 52876.81          0.00      505.67     0.00    22.75     1.60  589.08
 2004     6    7  12 52876.81          0.00      475.10     0.00    22.97     3.67  700.52
 2004     6    8  12 53222.40          0.72      486.32     0.00    18.53    -0.97  520.34
 2004     6    9  12 53222.40          0.56      513.66     0.00    22.37     0.64  552.46
 2004     6   10  12 53222.40          0.08      531.02     0.00    23.73     0.58  535.44
 2004     6   11  12 53222.40          0.00      530.38     0.00    23.62     0.58  535.44
 2004     6   12  12 53222.40          0.00      536.93     0.00    24.51     0.94  546.11
 2004     6   13  12 53222.40          0.00      534.90     0.00    25.37     1.90  580.69
 2004     6   14  12 53222.40          0.00      548.82     0.00    28.29     3.08  609.81
 2004     6   15  12 53222.40          0.00      569.74     0.00    30.91     3.08  577.71
 2004     6   16  12 53222.40          0.00      585.22     0.00    32.95     2.59  542.88
 2004     6   17  12 53222.40          0.00      537.08     0.00    30.02     5.30  704.65
 2004     6   18  12 53222.40          0.00      408.76     0.00    24.41     8.23 1000.89
 2004     6   19  12 53222.40          0.08      498.56     0.00    24.61     3.49  663.61
 2004     6   20  12 53222.40          0.04      508.83     0.00    24.89     2.98  645.73
 2004     6   21  12 53222.40          0.00      512.67     0.00    26.16     3.73  661.39
 2004     6   22  12 53222.40          0.00      480.58     0.00    25.95     5.71  781.03
 2004     6   23  12 53222.40          0.00      390.91     0.00    24.91     9.50 1107.70
 2004     6   24  12 53222.40          0.00      529.32     0.00    25.69     2.54  498.84
 2004     6   25  12 53222.40          0.00      547.86     0.00    25.97     1.59  365.21
 2004     6   26  12 53222.40          0.00      555.90     0.00    27.30     2.41  261.47
 2004     6   27  12 53222.40          0.00      547.32     0.00    26.82     2.57  266.71
 2004     6   28  12 53222.40          0.00      512.57     0.00    28.41     6.89  370.22
 2004     6   29  12 53222.40          0.00      448.79     0.00    27.08     9.60  462.54
 2004     6   30  12 53222.40          0.13      463.35     0.00    24.83     6.81  386.89
 2004     7    1  12 53222.40          0.18      494.26     0.00    26.02     6.23  342.49
 2004     7    2  12 53222.40          0.05      554.48     0.00    27.84     3.38  279.62
 2004     7    3  12 53142.21          0.00      538.27     0.00    28.02     4.88  313.80
 2004     7    4  12 52876.81          0.00      518.14     0.00    29.83     8.16  391.92
 2004     7    5  12 52876.81          0.00      530.52     0.00    30.48     7.80  382.01
 2004     7    6  12 52876.81          0.00      498.69     0.00    29.66     9.30  421.87
 2004     7    7  12 52876.81          0.00      569.45     0.00    30.83     4.19  298.19
 2004     7    8  12 52876.81          0.00      501.99     0.00    25.83     5.26  320.01
 2004     7    9  12 52876.81          0.00      428.92     0.00    24.93     8.52  477.55
 2004     7   10  12 52531.21          0.00      538.60     0.00    25.81     2.52  261.47
 2004     7   11  12 52531.21          0.00      569.77     0.00    28.34     1.58  244.89
 2004     7   12  12 52531.21          0.00      566.97     0.00    27.91     1.46  244.89
 2004     7   13  12 52531.21          0.00      567.11     0.00    27.61     1.04  238.17
 2004     7   14  12 52531.21          0.00      561.10     0.00    27.42     1.48  244.89
 2004     7   15  12 52185.61          0.00      564.87     0.00    28.34     1.92  253.07
 2004     7   16  12 52185.61          0.00      550.57     0.00    27.41     2.59  264.79
 2004     7   17  12 52185.61          0.00      522.45     0.00    29.34     6.88  357.82
