  37.17
 342.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 2000    11   11  12 36287.99          0.28      280.06     0.00    11.42    -0.96  573.42
 2000    11   12  12 35942.40          0.03      288.06     0.00    13.05    -0.44  593.90
 2000    11   13  12 35942.40          2.54      189.46     0.00    10.53    -0.29  601.00
 2000    11   14  12 35942.40          3.50      184.08     0.00    11.50     1.00  657.42
 2000    11   15  12 35596.80          0.30      242.22     0.00    11.20     0.97  658.67
 2000    11   16  12 35596.80          4.89      163.49     0.00    11.82     2.94  761.47
 2000    11   17  12 35596.80          0.25      293.15     0.00    15.43     0.40  632.71
 2000    11   18  12 35596.80          0.00      285.63     0.00    15.26     0.78  649.15
 2000    11   19  12 35251.21          0.00      291.74     0.00    17.21     1.28  675.77
 2000    11   20  12 35251.21          0.00      285.43     0.00    17.26     1.86  702.88
 2000    11   21  12 35251.21          2.98      201.01     0.00    15.10     1.56  690.33
 2000    11   22  12 35251.21          2.54      175.21     0.00    13.10     2.60  744.22
 2000    11   23  12 34905.61          0.08      255.40     0.00    13.90     1.74  698.88
 2000    11   24  12 34905.61          0.01      250.85     0.00    15.26     3.05  767.77
 2000    11   25  12 34905.61          0.04      269.29     0.00    16.40     1.80  700.97
 2000    11   26  12 34905.61          0.03      266.03     0.00    17.32     2.62  740.48
 2000    11   27  12 34905.61          0.00      253.54     0.00    17.42     3.74  802.19
 2000    11   28  12 34560.00          0.00      254.06     0.00    18.55     4.29  835.25
 2000    11   29  12 34560.00         15.02      121.80     0.00    14.66     7.04 1008.45
 2000    11   30  12 34560.00          0.96      212.10     0.00    14.31     3.73  801.32
 2000    12    1  12 34560.00          0.00      238.06     0.00    15.32     2.50  735.17
 2000    12    2  12 34560.00          0.00      259.78     0.00    17.43     1.91  706.35
 2000    12    3  12 34545.91          0.00      255.31     0.00    18.25     2.93  756.77
 2000    12    4  12 34214.39          0.00      243.17     0.00    19.05     4.83  864.80
 2000    12    5  12 34214.39          0.00      249.02     0.00    19.88     4.40  846.42
 2000    12    6  12 34214.39          0.00      225.08     0.00    17.52     4.61  857.88
 2000    12    7  12 34214.39          0.02      186.63     0.00    17.62     7.75 1065.84
 2000    12    8  12 34214.39          0.41      177.99     0.00    16.07     6.92 1006.85
 2000    12    9  12 34214.39          0.02      121.19     0.00    13.65     7.82 1067.09
 2000    12   10  12 34214.39          0.43      144.29     0.00    13.24     6.18  954.68
 2000    12   11  12 34214.39          0.22      155.64     0.00    11.96     4.40  842.06
 2000    12   12  12 34200.30          6.24      127.97     0.00    11.72     3.42  787.16
 2000    12   13  12 33954.06          2.57      149.85     0.00    11.90     3.10  769.43
 2000    12   14  12 33868.80          7.29      112.23     0.00    13.46     6.26  958.94
 2000    12   15  12 33868.80          4.85      101.93     0.00    13.01     6.63  987.71
 2000    12   16  12 33868.80          0.26      213.28     0.00    16.63     5.26  889.98
 2000    12   17  12 33868.80          0.00      221.74     0.00    16.39     4.41  837.38
 2000    12   18  12 33868.80          0.00      250.70     0.00    16.41     1.46  684.78
 2000    12   19  12 33868.80          0.00      256.70     0.00    19.77     3.37  781.04
 2000    12   20  12 33868.80          0.00      247.76     0.00    18.44     3.55  791.78
 2000    12   21  12 33868.80          0.00      223.77     0.00    14.86     2.93  756.24
 2000    12   22  12 33868.80          0.00      187.49     0.00    14.85     5.59  909.36
 2000    12   23  12 33868.80          0.00      217.35     0.00    13.18     2.01  710.03
 2000    12   24  12 33868.80          0.00      226.77     0.00    14.33     2.30  726.50
 2000    12   25  12 33868.80          0.00      245.17     0.00    14.97     1.14  664.54
 2000    12   26  12 33868.80          0.00      267.00     0.00    16.74    -0.44  596.56
 2000    12   27  12 33954.06          0.00      267.30     0.00    17.42    -0.01  615.93
 2000    12   28  12 34200.30          0.00      273.35     0.00    19.00    -0.13  608.44
 2000    12   29  12 34214.39          0.00      255.57     0.00    18.20     2.22  718.18
 2000    12   30  12 34214.39          0.00      258.69     0.00    17.04     0.78  647.89
 2000    12   31  12 34214.39          0.00      257.13     0.00    17.62     1.50  683.04
 2001     1    1  12 34214.39          0.00      267.70     0.00    17.55    -1.54  550.43
 2001     1    2  12 34214.39          0.00      268.77     0.00    19.20    -0.32  602.40
 2001     1    3  12 34214.39          0.00      280.08     0.00    20.77    -1.42  558.13
 2001     1    4  12 34214.39          0.00      281.23     0.00    20.78    -1.45  555.86
 2001     1    5  12 34214.39          0.00      285.93     0.00    20.79    -2.43  517.76
 2001     1    6  12 34214.39          0.00      279.22     0.00    17.87    -2.57  511.00
 2001     1    7  12 34560.00          0.12      250.16     0.00    16.61     0.94  659.09
 2001     1    8  12 34560.00         14.96       96.51     0.00    13.26     6.64  982.26
 2001     1    9  12 34560.00          3.98      135.47     0.00     9.45     0.08  620.63
 2001     1   10  12 34560.00         34.85      105.33     0.00    10.02     2.98  763.96
 2001     1   11  12 34560.00         37.19      110.49     0.00     9.21     1.87  704.91
 2001     1   12  12 34645.27         11.65      114.16     0.00     9.10     1.56  689.89
 2001     1   13  12 34905.61          0.39      184.47     0.00    10.78     1.41  681.51
 2001     1   14  12 34905.61          0.93      195.20     0.00    11.04     0.89  656.33
 2001     1   15  12 34905.61          0.06      255.68     0.00    10.51    -3.88  462.35
 2001     1   16  12 34905.61          0.00      225.59     0.00     9.44    -2.27  522.99
 2001     1   17  12 35237.12          0.00      262.91     0.00     9.86    -4.86  429.23
 2001     1   18  12 35251.21          0.00      266.35     0.00    10.90    -4.09  457.12
 2001     1   19  12 35251.21          0.00      238.29     0.00    12.94     0.36  632.32
 2001     1   20  12 35251.21          0.00      279.92     0.00    14.98    -1.51  551.98
 2001     1   21  12 35336.46          0.00      289.54     0.00    14.75    -2.61  509.51
 2001     1   22  12 35596.80          0.00      286.51     0.00    15.13    -1.62  547.48
 2001     1   23  12 35596.80         12.13      181.21     0.00    13.14     0.77  650.20
 2001     1   24  12 35596.80         10.98      119.39     0.00    10.27     2.98  762.42
 2001     1   25  12 35942.40         17.72      148.80     0.00     8.99    -0.20  604.66
 2001     1   26  12 35942.40         19.01      130.53     0.00     7.98     0.17  622.88
 2001     1   27  12 35942.40          0.78      262.05     0.00    10.01    -3.01  493.93
 2001     1   28  12 36027.66          0.06      287.49     0.00    11.60    -3.48  478.82
 2001     1   29  12 36287.99          2.36      193.43     0.00    11.56    -0.23  604.95
 2001     1   30  12 36287.99          0.22      287.52     0.00    11.67    -2.99  494.82
 2001     1   31  12 36287.99          0.00      305.68     0.00    12.43    -3.74  466.16
 2001     2    1  12 36633.61          0.00      316.15     0.00    14.05    -3.15  490.13
 2001     2    2  12 36633.61          0.00      318.80     0.00    14.85    -2.26  523.36
 2001     2    3  12 36633.61          0.00      327.85     0.00    18.12    -0.20  605.79
 2001     2    4  12 36979.20          0.00      338.83     0.00    21.17     1.02  661.67
 2001     2    5  12 36979.20          0.00      322.59     0.00    18.15     1.39  679.72
 2001     2    6  12 36979.20          0.00      290.71     0.00    14.76     1.46  684.18
 2001     2    7  12 37324.81          0.00      289.06     0.00     9.56    -3.09  491.07
 2001     2    8  12 37324.81          0.00      305.52     0.00    10.84    -3.03  492.43
 2001     2    9  12 37324.81         16.48      153.76     0.00    10.70     2.52  735.55
 2001     2   10  12 37670.41         21.76      161.96     0.00    10.26     1.62  693.40
 2001     2   11  12 37670.41         25.71       98.27     0.00     7.89     3.09  767.25
 2001     2   12  12 38001.91         16.50      167.93     0.00     6.93    -1.61  547.27
 2001     2   13  12 38016.00          5.03      214.06     0.00     9.44    -1.67  545.62
 2001     2   14  12 38016.00          0.07      255.83     0.00    11.23     1.32  674.14
 2001     2   15  12 38361.59          0.00      296.16     0.00    11.89    -0.04  612.11
 2001     2   16  12 38361.59          0.00      297.45     0.00    12.14     0.33  630.98
 2001     2   17  12 38361.59          9.04      206.19     0.00    12.31     1.86  702.12
 2001     2   18  12 38707.19         13.08      122.09     0.00    11.57     5.99  933.48
 2001     2   19  12 38707.19         23.10      110.87     0.00    10.59     5.77  919.03
 2001     2   20  12 39052.80         12.74       70.92     0.00    10.32     7.60 1047.84
 2001     2   21  12 39052.80         11.21      141.75     0.00    10.89     5.08  879.56
 2001     2   22  12 39052.80         13.12      147.18     0.00    10.62     4.73  861.16
 2001     2   23  12 39398.40         17.95      171.33     0.00     9.62     2.74  746.59
 2001     2   24  12 39398.40         15.69      179.04     0.00     9.55     2.43  730.60
 2001     2   25  12 39744.00          6.63      184.20     0.00    10.97     3.64  801.50
 2001     2   26  12 39744.00          0.64      331.40     0.00    13.04     2.30  727.31
 2001     2   27  12 39744.00          0.00      391.59     0.00    15.22     0.66  646.12
 2001     2   28  12 40089.60          0.00      413.88     0.00    15.65    -1.11  567.11
 2001     3    1  12 40089.60          0.17      382.26     0.00    13.49     0.19  623.42
 2001     3    2  12 40435.20          6.52      237.24     0.00    11.26     1.81  700.07
 2001     3    3  12 40435.20          5.74      284.81     0.00    11.94    -0.40  596.03
 2001     3    4  12 40435.20         31.96      242.89     0.00    10.99     1.76  697.96
 2001     3    5  12 40780.80         21.05      266.78     0.00    15.90     5.15  882.88
 2001     3    6  12 40780.80          5.56      273.25     0.00    16.89     6.39  968.07
 2001     3    7  12 41126.41          0.31      402.45     0.00    15.56     3.14  770.06
 2001     3    8  12 41126.41          0.05      388.48     0.00    15.05     3.66  800.91
 2001     3    9  12 41126.41          0.00      386.34     0.00    11.63     0.97  659.16
 2001     3   10  12 41472.00          0.00      438.32     0.00    13.17    -0.78  580.58
 2001     3   11  12 41472.00          0.00      431.39     0.00    14.13     0.68  646.95
 2001     3   12  12 41817.61          0.00      446.63     0.00    16.11     1.06  663.43
 2001     3   13  12 41817.61          0.00      450.59     0.00    16.59     0.91  657.74
 2001     3   14  12 42163.20          0.00      452.91     0.00    18.21     2.01  710.89
 2001     3   15  12 42163.20          0.00      398.42     0.00    13.38     1.81  701.83
 2001     3   16  12 42163.20          0.00      399.20     0.00    16.65     4.75  859.54
 2001     3   17  12 42508.80          0.00      451.17     0.00    16.71     1.63  691.55
 2001     3   18  12 42508.80          0.00      464.44     0.00    20.18     3.18  772.55
 2001     3   19  12 42854.39          0.00      464.02     0.00    21.69     4.49  846.89
 2001     3   20  12 42854.39          0.00      451.28     0.00    22.87     6.51  972.56
 2001     3   21  12 43199.99          0.00      401.43     0.00    20.63     7.91 1072.97
 2001     3   22  12 43199.99          0.01      322.51     0.00    17.06     7.86 1073.06
 2001     3   23  12 43199.99          0.00      321.40     0.00    16.62     7.45 1042.33
 2001     3   24  12 43545.61          0.80      364.12     0.00    17.45     6.62  986.68
 2001     3   25  12 43545.61          9.59      286.45     0.00    17.78     6.07  947.30
 2001     3   26  12 43891.19          1.04      437.31     0.00    17.28     2.76  752.10
 2001     3   27  12 43891.19          0.00      455.18     0.00    18.08     2.24  723.28
 2001     3   28  12 44236.80          0.00      432.52     0.00    18.64     4.14  827.20
 2001     3   29  12 44236.80          0.00      425.55     0.00    18.77     4.66  857.50
 2001     3   30  12 44236.80          0.00      503.90     0.00    23.95     2.63  744.25
